alpha,phi,h
0.209524,0.979433,0.650000
0.220000,0.947270,0.666740
0.476786,0.929431,0.604125
0.671429,0.896625,0.810417
0.517143,0.810030,0.866240
0.600000,0.702833,0.307267
0.091429,0.462660,0.587780
0.635714,0.697812,0.951300
0.407142,0.733400,0.833900
0.423214,0.928037,0.571600
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.136735,0.892871,0.693529
0.364286,0.896800,0.658800
0.444898,0.903664,0.834457
0.245714,0.692370,0.722220
0.414286,0.738287,0.699200
0.285714,0.974400,0.785900
0.630953,0.934625,0.764600
0.485715,0.866992,0.687450
0.371429,0.592150,0.476400
0.197143,0.879470,0.713760
0.311428,0.813390,0.446480
0.365714,0.833360,0.936700
0.282143,0.694650,0.420625
0.310714,0.775850,0.774475
0.567857,0.859250,0.902625
0.453061,0.897279,0.744743
0.371429,0.911150,0.567400
0.239286,0.780450,0.861575
0.347619,0.784350,0.724200
0.367857,0.454506,0.858575
0.257143,0.950542,0.869200
0.421428,0.848400,0.931900
0.314286,0.466336,0.961614
0.528571,0.688675,0.832100
0.517143,0.961170,0.648500
0.614286,0.862450,0.635457
0.128572,0.624180,0.634000
0.130357,0.697812,0.746350
0.297619,0.825550,0.630500
0.548980,0.226986,0.895300
0.322857,0.765640,0.570460
0.410714,0.568700,0.825675
0.271429,0.962392,0.585583
0.278571,0.980750,0.517200
0.208571,0.715850,0.723800
0.528571,0.811370,0.707300
0.438095,0.942783,0.642767
0.545238,0.658192,0.684450
0.478571,0.751800,0.643850
0.359184,0.841500,0.943900
0.271429,0.829400,0.629300
0.252381,0.545950,0.798833
0.517857,0.826012,0.700525
0.548572,0.776600,0.836920
0.407142,0.618825,0.581900
0.314286,0.731300,0.600467
0.538095,0.651067,0.744400
0.671429,0.952425,0.808550
0.292857,0.757392,0.859517
0.452381,0.641317,0.906400
0.450000,0.590325,0.917700
0.510204,0.804157,0.716957
0.451429,0.350845,0.786490
0.403572,0.512688,0.342700
0.395238,0.810200,0.537433
0.330952,0.916250,0.922633
0.564285,0.750408,0.868417
0.540476,0.386858,0.651133
0.385714,0.763850,0.662900
0.325000,0.915037,0.778075
0.305357,0.685462,0.534075
0.405714,0.858000,0.888000
0.302857,0.793930,0.690160
0.512245,0.786064,0.561129
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.452381,0.639917,0.862350
0.408163,0.805921,0.712157
0.145714,0.907250,0.716080
0.366667,0.843617,0.714133
0.633333,0.437200,0.538567
0.252381,0.815478,0.944344
0.467857,0.765800,0.918275
0.457143,0.924987,0.814125
0.611904,0.688100,0.755400
0.508572,0.979540,0.288620
0.266667,0.763775,0.247433
0.185714,0.290467,0.779033
0.628571,0.744550,0.950600
0.312245,0.680986,0.779000
0.592857,0.721875,0.918050
0.671429,0.961313,0.631325
0.314286,0.913420,0.960480
0.121429,0.907267,0.706933
0.580000,0.848120,0.926060
0.480953,0.902050,0.565267
0.228571,0.452700,0.191400
0.453061,0.590036,0.893029
