alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.309570,0.191560
0.431429,0.831760,0.407840
0.257143,0.424875,0.526450
0.460000,0.814710,0.580960
0.471429,0.723775,0.297250
0.423810,0.711850,0.130533
0.547619,0.372183,0.124267
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.200000,0.879013,0.528300
0.467857,0.545250,0.592425
0.157143,0.908975,0.292050
0.380953,0.684083,0.318400
0.521429,0.802400,0.353350
0.469048,0.570908,0.211250
0.590476,0.545150,0.480433
0.528571,0.263500,0.377900
0.485714,0.561100,0.132067
0.339682,0.549789,0.607967
0.457143,0.219775,0.648875
0.060714,0.711725,0.478125
0.340000,0.386780,0.075660
0.471429,0.494975,0.423350
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.542857,0.481275,0.783275
0.347619,0.548283,0.331933
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.280952,0.512550,0.094000
0.423809,0.693683,0.377322
0.344445,0.689756,0.258244
0.671428,0.652050,0.210400
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.328571,0.704000,0.495620
0.357143,0.490383,0.248922
0.307143,0.251625,0.259950
0.421428,0.327300,0.165550
0.633333,0.060950,0.362067
0.325714,0.511270,0.590400
0.357143,0.616300,0.642050
0.385714,0.531700,0.843000
0.357143,0.773500,0.437180
0.210204,0.743593,0.574286
0.324490,0.559557,0.406314
0.228572,0.638033,0.065833
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.469643,0.780700,0.150475
0.425715,0.896180,0.263180
0.447619,0.395608,0.282000
0.242857,0.662275,0.446850
0.214286,0.528657,0.658257
0.039286,0.895475,0.450075
0.196429,0.929000,0.380437
0.361905,0.329033,0.459383
0.300000,0.576175,0.571833
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.439286,0.821837,0.384125
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.703572,0.486069,0.196150
0.300000,0.070780,0.635320
0.466667,0.335450,0.575800
0.469643,0.717606,0.188962
0.596429,0.856425,0.467550
0.450000,0.947288,0.173000
0.280000,0.088300,0.063960
0.600000,0.931137,0.384850
0.235714,0.935050,0.433400
0.223810,0.486933,0.237533
0.485714,0.643400,0.681900
0.451429,0.515270,0.587280
0.660714,0.499513,0.723500
0.557142,0.875450,0.109000
0.390476,0.549378,0.603722
0.442857,0.746330,0.478700
0.580952,0.564117,0.303133
0.433334,0.822767,0.381900
0.066667,0.366058,0.558967
0.480952,0.292300,0.293233
0.319047,0.529692,0.605717
0.266667,0.763775,0.247433
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.428571,0.786150,0.127400
0.207143,0.949950,0.039350
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.257143,0.642612,0.346350
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.514285,0.464767,0.182933
