alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.285714,0.542140,0.358440
0.635714,0.622500,0.490917
0.560715,0.201462,0.429050
0.657143,0.246683,0.446067
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.471429,0.123112,0.879025
0.307143,0.614300,0.173400
0.491429,0.301910,0.447040
0.197959,0.346464,0.196329
0.433333,0.122433,0.479550
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.557143,0.348425,0.542650
0.506122,0.091107,0.709414
0.476190,0.177083,0.354733
0.254286,0.166500,0.336040
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.609524,0.373342,0.363633
0.200000,0.385450,0.119533
0.522449,0.102986,0.184014
0.420000,0.254640,0.674760
0.240000,0.899330,0.390480
0.695238,0.283750,0.577600
0.338776,0.334029,0.077514
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.192857,0.508850,0.512675
0.314286,0.288800,0.376125
0.318367,0.485036,0.334314
0.522449,0.226600,0.071671
0.392857,0.121800,0.678425
0.209524,0.037267,0.275533
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.142857,0.530663,0.248150
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.423810,0.485844,0.391178
0.464286,0.700125,0.543200
0.422857,0.740550,0.354160
0.560714,0.336800,0.273550
0.400000,0.538400,0.610900
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.505357,0.033294,0.595538
0.583674,0.300757,0.262843
0.464286,0.270125,0.617400
0.305357,0.070125,0.673562
0.257143,0.451725,0.558000
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.260000,0.731920,0.258460
0.157143,0.646721,0.107229
0.333333,0.142650,0.479267
0.314286,0.141250,0.581167
0.508571,0.402280,0.304000
0.600000,0.233300,0.600100
0.322449,0.526829,0.529800
0.467857,0.336213,0.476000
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.242857,0.367450,0.442900
0.521429,0.028075,0.661600
0.480952,0.308283,0.507700
0.468572,0.539460,0.178380
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.350000,0.350125,0.783550
0.242857,0.417743,0.352743
0.575000,0.424312,0.443512
0.238776,0.583371,0.617171
0.528571,0.695875,0.258000
0.366667,0.215083,0.425433
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.342857,0.443100,0.468775
0.388572,0.648570,0.192580
0.330612,0.719286,0.641829
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.461905,0.458842,0.170267
0.909524,0.198217,0.291100
0.554762,0.489875,0.408617
0.282143,0.279375,0.518825
0.500000,0.398062,0.269125
0.357143,0.060050,0.507700
0.304082,0.195079,0.779986
0.771429,0.222750,0.232400
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.391071,0.571375,0.515725
