alpha,phi,h
0.080952,0.441850,0.285800
0.057143,0.575500,0.400083
0.089286,0.136488,0.547425
0.392857,0.663112,0.263200
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.304762,0.374667,0.261000
0.153061,0.092700,0.950400
0.300000,0.581681,0.649000
0.204762,0.800533,0.427500
0.092857,0.972925,0.719650
0.019048,0.526800,0.338833
0.185714,0.644050,0.486180
0.228571,0.682900,0.053000
0.417857,0.727613,0.191525
0.085715,0.360887,0.724212
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.152381,0.751983,0.297433
0.061905,0.740967,0.497850
0.160000,0.066700,0.882040
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.542857,0.481275,0.783275
0.207143,0.838342,0.519550
0.481633,0.561700,0.592443
0.277551,0.837150,0.404957
0.103571,0.814500,0.444100
0.294643,0.668250,0.096675
0.352381,0.430567,0.667267
0.366666,0.606833,0.388667
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.338776,0.414964,0.380257
0.092857,0.020900,0.583950
0.269047,0.162983,0.366617
0.192857,0.125050,0.913250
0.228571,0.643950,0.409800
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.180000,0.430510,0.463080
0.082143,0.572200,0.570850
0.438096,0.720583,0.495683
0.342857,0.542967,0.605467
0.200000,0.447700,0.539600
0.414285,0.230913,0.655450
0.111428,0.647460,0.507340
0.259184,0.719521,0.296143
0.185714,0.646050,0.404900
0.240000,0.936170,0.513520
0.350000,0.565562,0.438550
0.114286,0.807500,0.351600
0.074286,0.794280,0.727480
0.210204,0.692657,0.474986
0.361224,0.557850,0.413557
0.223810,0.668717,0.444567
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.014286,0.523000,0.474300
0.162857,0.216440,0.157740
0.146429,0.840738,0.396350
0.123810,0.946017,0.499567
0.180000,0.708310,0.434540
0.300000,0.070780,0.635320
0.103571,0.621038,0.485750
0.140476,0.631892,0.529933
0.250000,0.693025,0.242800
0.080952,0.618567,0.058333
0.228571,0.434583,0.481000
0.295238,0.634867,0.038433
0.200000,0.554350,0.806100
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.345714,0.744690,0.109480
0.266667,0.526817,0.073400
0.119048,0.465833,0.462300
0.300000,0.266175,0.292150
0.490476,0.538533,0.592867
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.535714,0.176350,0.225750
0.178571,0.424600,0.456400
0.121429,0.434512,0.371675
0.164286,0.864175,0.107600
0.188095,0.363042,0.718450
0.174286,0.536930,0.789360
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.038095,0.527617,0.683233
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.257143,0.752400,0.012800
