alpha,phi,h
0.640000,0.211370,0.604240
0.457143,0.582438,0.213425
0.289286,0.482637,0.668150
0.228571,0.696380,0.844940
0.523810,0.957975,0.653133
0.871428,0.440375,0.675000
0.371429,0.707000,0.186250
0.885714,0.485762,0.294350
0.460714,0.432375,0.503375
0.453572,0.389925,0.463100
0.703571,0.506175,0.497100
0.507143,0.046950,0.744400
0.500000,0.172250,0.447400
0.459184,0.458943,0.547257
0.380000,0.836120,0.631700
0.634694,0.391457,0.417571
0.366667,0.567667,0.364600
0.535715,0.623175,0.681600
0.445238,0.295625,0.553867
0.485714,0.561100,0.132067
0.521428,0.707537,0.624275
0.485714,0.820333,0.826033
0.571429,0.355150,0.266600
0.310715,0.547981,0.951275
0.700000,0.778483,0.167200
0.385714,0.562521,0.544100
0.330952,0.253733,0.561850
0.837143,0.273590,0.612940
0.303571,0.634713,0.881450
0.323809,0.488842,0.733050
0.347619,0.784350,0.724200
0.623809,0.472700,0.550600
0.191837,0.817414,0.879314
0.535714,0.072175,0.594500
0.314286,0.466336,0.961614
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.257143,0.745075,0.712150
0.646429,0.951800,0.596975
0.517857,0.936538,0.747825
0.310715,0.587913,0.376150
0.385714,0.699978,0.414667
0.508333,0.658929,0.607683
0.703571,0.585725,0.365375
0.260000,0.900780,0.858660
0.651429,0.568640,0.182160
0.466667,0.611350,0.098667
0.705714,0.338555,0.560230
0.704762,0.724017,0.158400
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.631429,0.851920,0.096360
0.435714,0.732175,0.517400
0.274286,0.439830,0.605740
0.632143,0.560750,0.434400
0.407143,0.908969,0.728312
0.761905,0.293533,0.300067
0.576190,0.818433,0.899067
0.510714,0.908225,0.650350
0.475511,0.571400,0.562629
0.367857,0.444750,0.725925
0.471429,0.492300,0.521000
0.235714,0.276031,0.976400
0.642857,0.070883,0.808067
0.538776,0.613471,0.462786
0.511905,0.217892,0.048217
0.504762,0.594867,0.182456
0.461905,0.412550,0.688133
0.782857,0.309570,0.621120
0.297143,0.498170,0.533740
0.760000,0.862920,0.072680
0.662857,0.203410,0.720160
0.220408,0.928357,0.585686
0.525714,0.350230,0.821240
0.548980,0.921286,0.611614
0.528571,0.259783,0.256900
0.345714,0.839270,0.428980
0.538095,0.969858,0.776100
0.438571,0.682545,0.350260
0.408571,0.130530,0.809680
0.592857,0.997375,0.723700
0.304762,0.948783,0.287133
0.452381,0.250450,0.549267
0.685714,0.999600,0.528900
0.652381,0.450283,0.467833
0.450000,0.292500,0.279600
0.423809,0.909517,0.554233
0.480952,0.680450,0.524767
0.533333,0.281258,0.523150
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.619048,0.314892,0.582667
0.614286,0.432772,0.825133
0.671429,0.961313,0.631325
0.447619,0.339308,0.089767
0.107143,0.779675,0.142300
0.657143,0.690712,0.507450
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.540476,0.197650,0.928933
