alpha,phi,h
0.133333,0.924117,0.355400
0.440000,0.309570,0.191560
0.552381,0.460967,0.358067
0.464285,0.558887,0.471825
0.493878,0.503500,0.129529
0.600000,0.702833,0.307267
0.392857,0.594013,0.428950
0.785714,0.728500,0.214400
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.389286,0.605075,0.249500
0.157143,0.908975,0.292050
0.175510,0.294707,0.470857
0.392857,0.457075,0.403100
0.398413,0.826106,0.177611
0.134286,0.733400,0.486940
0.495238,0.796267,0.487500
0.533333,0.553700,0.539817
0.552381,0.333200,0.242622
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.489286,0.385250,0.206950
0.333928,0.552950,0.723500
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.592858,0.597050,0.436800
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.087755,0.920129,0.436214
0.385714,0.755230,0.606360
0.344445,0.689756,0.258244
0.668254,0.777044,0.503944
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.678572,0.908238,0.403700
0.353572,0.656588,0.283075
0.602381,0.760400,0.515817
0.269047,0.162983,0.366617
0.437143,0.387370,0.616260
0.228571,0.643950,0.409800
0.628571,0.675300,0.364800
0.462857,0.591790,0.107320
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.324490,0.559557,0.406314
0.228572,0.638033,0.065833
0.575000,0.469187,0.464600
0.414285,0.230913,0.655450
0.423214,0.506106,0.544325
0.485714,0.830233,0.453367
0.550000,0.895150,0.538650
0.376190,0.962567,0.582567
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.323810,0.711892,0.133117
0.505715,0.771160,0.501360
0.285714,0.360337,0.424975
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.512245,0.460150,0.462486
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.293877,0.443493,0.662586
0.300000,0.070780,0.635320
0.270238,0.880663,0.458008
0.159740,0.350305,0.323436
0.195238,0.171692,0.342317
0.162857,0.430680,0.386400
0.276190,0.983475,0.406850
0.828571,0.316850,0.695600
0.717857,0.672113,0.319675
0.223810,0.486933,0.237533
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.400000,0.786714,0.383186
0.468571,0.632200,0.110980
0.509524,0.650850,0.443767
0.604762,0.397317,0.511750
0.214286,0.559717,0.316833
0.476191,0.717483,0.159600
0.406122,0.451386,0.525971
0.388095,0.837600,0.350150
0.207143,0.230413,0.527725
0.394643,0.554875,0.395450
0.608571,0.671160,0.226540
0.357143,0.370350,0.461800
0.542857,0.783183,0.555967
0.317143,0.692740,0.526400
0.428572,0.587142,0.362550
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.363265,0.581286,0.580357
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.492857,0.435008,0.531967
