alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.348980,0.320929,0.484343
0.338095,0.105617,0.369033
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.340476,0.382083,0.522067
0.178571,0.180825,0.662725
0.463265,0.722121,0.526671
0.253572,0.724425,0.550350
0.292857,0.587312,0.263175
0.374286,0.772170,0.506100
0.538095,0.176733,0.733633
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.278571,0.403400,0.442450
0.476190,0.177083,0.354733
0.564285,0.304000,0.484875
0.185714,0.280837,0.577975
0.167857,0.542737,0.280250
0.257143,0.420342,0.423483
0.521429,0.317975,0.521800
0.522449,0.102986,0.184014
0.225714,0.514640,0.137780
0.573809,0.195283,0.623650
0.208571,0.519230,0.535140
0.435715,0.704437,0.300675
0.225000,0.876450,0.418875
0.342858,0.601175,0.594150
0.309524,0.449733,0.471067
0.322449,0.150893,0.509486
0.495238,0.607850,0.450600
0.209524,0.411283,0.559100
0.578572,0.063863,0.399800
0.201587,0.255206,0.509100
0.134286,0.161940,0.504820
0.375000,0.746950,0.610150
0.269047,0.162983,0.366617
0.209524,0.488250,0.539600
0.426531,0.575921,0.461214
0.175000,0.262788,0.657675
0.587755,0.336693,0.447414
0.528571,0.834462,0.419250
0.560714,0.336800,0.273550
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.234286,0.887890,0.152220
0.516667,0.244975,0.262400
0.585714,0.062550,0.072200
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.532143,0.174175,0.754825
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.360714,0.027050,0.620775
0.157143,0.646721,0.107229
0.333333,0.142650,0.479267
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.534921,0.508089,0.477111
0.322449,0.526829,0.529800
0.364286,0.534492,0.585067
0.357143,0.495750,0.611033
0.552381,0.755083,0.542033
0.276191,0.100967,0.630000
0.405714,0.160790,0.693860
0.167857,0.472250,0.520175
0.405714,0.132950,0.618020
0.328572,0.327325,0.533700
0.567347,0.096736,0.642543
0.239286,0.170419,0.495362
0.403571,0.776825,0.132000
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.575000,0.424312,0.443512
0.600000,0.232925,0.585250
0.276190,0.049583,0.522011
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.238095,0.649650,0.167600
0.378571,0.076850,0.605217
0.614286,0.427850,0.431600
0.467347,0.120907,0.662886
0.264286,0.284275,0.518900
0.591837,0.215850,0.781343
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.328571,0.422130,0.492740
0.428571,0.786150,0.127400
0.464286,0.372425,0.218200
0.357143,0.060050,0.507700
0.442857,0.472670,0.660160
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.320408,0.430929,0.556029
0.514285,0.464767,0.182933
