alpha,phi,h
0.228571,0.986564,0.440729
0.228571,0.844380,0.559260
0.100000,0.454750,0.569080
0.121428,0.576650,0.627650
0.190476,0.835950,0.582867
0.052381,0.418467,0.624500
0.054286,0.515500,0.745960
0.126190,0.636150,0.567417
0.059524,0.497158,0.712017
0.100000,0.353842,0.535950
0.205714,0.721380,0.792060
0.250000,0.981375,0.660600
0.400000,0.178600,0.677800
0.223809,0.525617,0.685500
0.057143,0.478060,0.883040
0.221429,0.198642,0.762800
0.022857,0.362470,0.737220
0.180952,0.614083,0.630833
0.460714,0.590637,0.412800
0.287500,0.749769,0.497175
0.250000,0.419450,0.859600
0.035714,0.349400,0.698400
0.160714,0.766925,0.426925
0.114285,0.251950,0.571450
0.233333,0.735417,0.791400
0.045714,0.899510,0.799440
0.073469,0.222979,0.895786
0.071429,0.689650,0.877000
0.239286,0.861000,0.839225
0.425000,0.949031,0.674087
0.190476,0.618250,0.424233
0.160000,0.725500,0.449140
0.428571,0.522900,0.599300
0.245714,0.261910,0.775040
0.520000,0.366950,0.772920
0.052381,0.740692,0.460800
0.050000,0.494100,0.095475
0.177143,0.662260,0.686440
0.409524,0.246667,0.879867
0.238095,0.385558,0.528767
0.500000,0.774833,0.834433
0.128572,0.314537,0.728375
0.248571,0.367600,0.723260
0.103572,0.311087,0.623150
0.050000,0.519262,0.737100
0.471429,0.747033,0.460600
0.082143,0.572200,0.570850
0.217857,0.820975,0.559800
0.068571,0.737830,0.583380
0.364285,0.501113,0.760275
0.185714,0.292120,0.709020
0.032143,0.349250,0.815987
0.464286,0.270125,0.617400
0.217857,0.541350,0.762675
0.131428,0.578110,0.955700
0.064286,0.473100,0.529900
0.328571,0.949600,0.135900
0.073809,0.544700,0.888750
0.131429,0.414290,0.829260
0.361224,0.557850,0.413557
0.078572,0.861587,0.216950
0.204762,0.670833,0.463633
0.167857,0.755187,0.766962
0.514286,0.911100,0.340900
0.200000,0.780100,0.679550
0.521428,0.050825,0.704325
0.407142,0.833000,0.907500
0.060714,0.895975,0.439525
0.120000,0.479270,0.464900
0.188571,0.970850,0.451960
0.036508,0.423944,0.673411
0.191429,0.709390,0.778600
0.600000,0.241300,0.926800
0.247619,0.388133,0.782100
0.131429,0.606620,0.596900
0.248571,0.831530,0.559640
0.237143,0.361950,0.654000
0.188572,0.693060,0.777840
0.214286,0.842783,0.569033
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.060000,0.666260,0.856120
0.189286,0.912775,0.407525
0.104286,0.879225,0.737640
0.225000,0.927538,0.487750
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.185714,0.290467,0.779033
0.207143,0.680883,0.759033
0.542857,0.783183,0.555967
0.088571,0.978940,0.813700
0.209524,0.901600,0.496500
0.421428,0.988100,0.729550
0.088096,0.365175,0.687367
0.089286,0.802137,0.490525
0.067857,0.719750,0.342200
0.191837,0.409671,0.539429
0.278571,0.396131,0.552538
