alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.042857,0.415429,0.661914
0.200000,0.609420,0.303880
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.246429,0.540037,0.508075
0.140000,0.279360,0.469220
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.007143,0.721050,0.555975
0.102857,0.434810,0.554980
0.244898,0.387107,0.384086
0.207143,0.303075,0.610800
0.100000,0.731017,0.676200
0.102381,0.541000,0.550433
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.274286,0.513850,0.706900
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.060714,0.430762,0.578325
0.217857,0.671863,0.718575
0.230953,0.519133,0.349800
0.200000,0.707125,0.492550
0.328572,0.811950,0.070450
0.060000,0.334910,0.621500
0.246428,0.248100,0.533275
0.122857,0.332000,0.491380
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.085714,0.456950,0.200800
0.022857,0.729200,0.570700
0.150000,0.802667,0.816767
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.071429,0.460875,0.529600
0.223809,0.395508,0.610717
0.188095,0.397850,0.538283
0.300000,0.583950,0.526600
0.037143,0.710790,0.470900
0.197143,0.320640,0.508580
0.082143,0.575887,0.467100
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.132143,0.463438,0.575625
0.165714,0.618870,0.546640
0.121429,0.410950,0.844975
0.100000,0.189621,0.923457
0.042857,0.549300,0.482600
0.271428,0.132467,0.894200
0.019047,0.639800,0.525811
0.021429,0.671187,0.181275
0.231428,0.427870,0.525380
0.260318,0.588206,0.536633
0.185715,0.349550,0.533300
0.223214,0.301900,0.574800
0.176190,0.250200,0.573483
0.095238,0.423608,0.464933
0.048214,0.062256,0.360200
0.025714,0.701130,0.496080
0.014286,0.505550,0.573500
0.205714,0.177690,0.575600
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.114286,0.492933,0.400033
0.150000,0.855975,0.563950
0.285714,0.036288,0.596075
0.207143,0.089650,0.763750
0.050000,0.310525,0.608500
0.195238,0.656050,0.466433
0.040816,0.432014,0.549814
0.238776,0.583371,0.617171
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.069048,0.273433,0.622900
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.050000,0.478500,0.532950
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.026530,0.205064,0.797529
0.102857,0.222765,0.590500
0.200000,0.061200,0.811100
0.022449,0.654357,0.836686
0.057143,0.614438,0.512575
0.285714,0.708650,0.261700
0.171428,0.706622,0.509244
0.253571,0.362400,0.401675
0.048571,0.487060,0.418340
0.074286,0.721460,0.431280
0.107143,0.063537,0.658025
