alpha,phi,h
0.228571,0.699192,0.890883
0.517143,0.409170,0.493060
0.238095,0.667122,0.877878
0.378572,0.143000,0.788800
0.380952,0.686350,0.524867
0.423809,0.250633,0.710933
0.502857,0.874110,0.940840
0.357143,0.846117,0.770733
0.460714,0.432375,0.503375
0.478571,0.334238,0.743000
0.242857,0.823625,0.584650
0.437143,0.625020,0.558640
0.288095,0.339342,0.415133
0.214286,0.032000,0.590200
0.760000,0.758810,0.889740
0.328571,0.492850,0.315325
0.398413,0.701444,0.532389
0.371428,0.637175,0.525300
0.540000,0.676020,0.541280
0.398413,0.890989,0.453311
0.242857,0.853540,0.836780
0.235714,0.703662,0.701525
0.387755,0.866286,0.736957
0.397143,0.139290,0.838740
0.700000,0.778483,0.167200
0.185714,0.736942,0.833117
0.511905,0.119233,0.586400
0.837143,0.273590,0.612940
0.457143,0.589975,0.939850
0.711429,0.724820,0.577440
0.714286,0.845175,0.325350
0.623809,0.472700,0.550600
0.700000,0.823200,0.472000
0.535714,0.072175,0.594500
0.314286,0.466336,0.961614
0.592857,0.546692,0.500333
0.514286,0.927783,0.561133
0.257143,0.745075,0.712150
0.314285,0.726063,0.454100
0.314286,0.921563,0.558875
0.514286,0.415167,0.929233
0.485714,0.726800,0.438560
0.508333,0.658929,0.607683
0.353571,0.619175,0.810175
0.300000,0.911250,0.583200
0.651429,0.568640,0.182160
0.471429,0.714892,0.362933
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.405357,0.937744,0.498625
0.400000,0.636587,0.523700
0.414286,0.622850,0.528400
0.687755,0.779321,0.456414
0.123810,0.893917,0.468133
0.623810,0.673933,0.835133
0.321429,0.747925,0.580600
0.445715,0.760130,0.904220
0.528571,0.627250,0.664100
0.442857,0.948000,0.573000
0.622449,0.882079,0.670757
0.328571,0.564210,0.633400
0.360714,0.638262,0.817100
0.235714,0.276031,0.976400
0.330953,0.596883,0.494350
0.533333,0.473317,0.573367
0.721429,0.606062,0.927000
0.328571,0.718540,0.578520
0.421428,0.514108,0.799567
0.314286,0.099150,0.390300
0.485714,0.410440,0.317280
0.200000,0.953850,0.594500
0.434286,0.436910,0.621400
0.305714,0.890910,0.283920
0.433333,0.669133,0.216900
0.565714,0.670060,0.617260
0.632143,0.881062,0.470500
0.500000,0.209950,0.598300
0.392857,0.588733,0.587433
0.704762,0.369300,0.870000
0.400000,0.786714,0.383186
0.342857,0.563500,0.663075
0.304762,0.948783,0.287133
0.414286,0.551787,0.802525
0.366667,0.719400,0.646811
0.652381,0.450283,0.467833
0.548571,0.903000,0.810960
0.238775,0.952386,0.821643
0.342857,0.918238,0.527525
0.190476,0.873417,0.652500
0.519047,0.436900,0.933900
0.400000,0.795883,0.566500
0.621428,0.708413,0.597638
0.545714,0.148670,0.684480
0.407143,0.940113,0.583625
0.677143,0.225400,0.806300
0.638095,0.822167,0.544700
0.785714,0.887233,0.481733
0.285714,0.818583,0.670067
0.573215,0.535850,0.434400
0.540476,0.197650,0.928933
