alpha,phi,h
0.107143,0.907550,0.672900
0.285714,0.886825,0.568600
0.089286,0.136488,0.547425
0.142857,0.586550,0.037000
0.364286,0.423050,0.161450
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.182857,0.728930,0.495780
0.118367,0.326807,0.421329
0.592857,0.160437,0.672650
0.185715,0.273050,0.579750
0.361905,0.781150,0.537500
0.132143,0.312450,0.527575
0.295918,0.842886,0.494529
0.151429,0.357670,0.444300
0.139286,0.530362,0.654575
0.251429,0.907190,0.127140
0.328571,0.483450,0.431900
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.114285,0.251950,0.571450
0.333928,0.552950,0.723500
0.020000,0.681320,0.440740
0.060714,0.430762,0.578325
0.217857,0.671863,0.718575
0.450000,0.293867,0.558383
0.175000,0.588438,0.540650
0.100000,0.888950,0.263850
0.150000,0.936717,0.318167
0.309524,0.449733,0.471067
0.352381,0.430567,0.667267
0.120000,0.290650,0.582120
0.082143,0.694775,0.404875
0.407143,0.455175,0.771550
0.157143,0.447925,0.609400
0.292857,0.366783,0.486533
0.238095,0.385558,0.528767
0.150000,0.806638,0.512700
0.085714,0.791683,0.658400
0.245238,0.441692,0.643750
0.092857,0.901662,0.681600
0.097619,0.416442,0.611933
0.235714,0.748062,0.590037
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.512245,0.263664,0.356271
0.450000,0.614275,0.614800
0.158928,0.544913,0.505563
0.254286,0.579730,0.444500
0.464286,0.270125,0.617400
0.095238,0.897200,0.519033
0.404762,0.750900,0.687533
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.317143,0.216250,0.367120
0.271429,0.604850,0.348800
0.361224,0.557850,0.413557
0.600000,0.127350,0.321100
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.162857,0.216440,0.157740
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.231746,0.868189,0.475756
0.064286,0.767206,0.261738
0.270238,0.880663,0.458008
0.071429,0.424700,0.700800
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.276190,0.983475,0.406850
0.194286,0.275610,0.929780
0.085714,0.845717,0.636267
0.223810,0.486933,0.237533
0.214286,0.425425,0.583075
0.190476,0.665950,0.461533
0.238776,0.583371,0.617171
0.200000,0.354350,0.663625
0.742857,0.435950,0.136100
0.014286,0.583000,0.993600
0.216667,0.766750,0.478783
0.134694,0.481336,0.330786
0.164286,0.848750,0.532600
0.347619,0.726133,0.285100
0.044898,0.512271,0.747143
0.064286,0.310100,0.578275
0.334285,0.578350,0.534080
0.395238,0.341550,0.914367
0.600000,0.750250,0.352400
0.088571,0.978940,0.813700
0.500000,0.398062,0.269125
0.221429,0.263042,0.533317
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.088312,0.472914,0.236045
0.074286,0.721460,0.431280
0.142857,0.531813,0.579450
