alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.134694,0.074400,0.573800
0.560715,0.201462,0.429050
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.100000,0.353842,0.535950
0.250000,0.559013,0.342350
0.107143,0.515575,0.350983
0.142857,0.459487,0.231950
0.276190,0.332383,0.681633
0.102857,0.434810,0.554980
0.244898,0.387107,0.384086
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.142857,0.286350,0.571750
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.292208,0.477673,0.544409
0.050000,0.706225,0.483733
0.071428,0.051920,0.389060
0.200000,0.385450,0.119533
0.020000,0.681320,0.440740
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.242857,0.326825,0.529050
0.175000,0.588438,0.540650
0.185714,0.446288,0.323350
0.195238,0.281983,0.563867
0.398571,0.115490,0.521290
0.088571,0.514240,0.532820
0.304762,0.376000,0.543167
0.095918,0.529493,0.511329
0.271429,0.909250,0.479500
0.190476,0.632400,0.500333
0.022857,0.729200,0.570700
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.100000,0.098350,0.664100
0.121428,0.616525,0.286750
0.188095,0.397850,0.538283
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.357143,0.561000,0.330833
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.218572,0.322210,0.495790
0.076190,0.064067,0.555200
0.181633,0.096600,0.575171
0.108572,0.062370,0.591240
0.350000,0.565562,0.438550
0.089286,0.268388,0.605700
0.294643,0.363306,0.544338
0.271429,0.604850,0.348800
0.266072,0.116425,0.507875
0.260318,0.588206,0.536633
0.192857,0.632300,0.569000
0.223214,0.301900,0.574800
0.176190,0.250200,0.573483
0.226191,0.546867,0.505000
0.048214,0.062256,0.360200
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.097619,0.737458,0.563717
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.419048,0.517383,0.146183
0.268571,0.352180,0.517300
0.088095,0.521617,0.609783
0.183673,0.394357,0.549100
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.089286,0.439013,0.500125
0.228571,0.352067,0.467133
0.092857,0.885970,0.363360
0.128572,0.480283,0.345700
0.508571,0.214450,0.577060
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.382857,0.422760,0.500880
0.069048,0.278350,0.428183
0.333333,0.098117,0.532600
0.200000,0.061200,0.811100
0.225714,0.089795,0.513580
0.057143,0.614438,0.512575
0.285714,0.708650,0.261700
0.300000,0.438380,0.529600
0.288095,0.455267,0.197133
0.097143,0.456920,0.607160
0.074286,0.721460,0.431280
0.225714,0.140150,0.539610
