alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.285714,0.128700,0.380900
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.242857,0.405767,0.266433
0.675000,0.625919,0.260837
0.189286,0.132488,0.560875
0.310715,0.031750,0.657975
0.178571,0.180825,0.662725
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.259184,0.746771,0.246886
0.123809,0.207250,0.641733
0.204762,0.783483,0.125833
0.114286,0.255010,0.609200
0.339286,0.188812,0.275075
0.192857,0.388525,0.534450
0.351428,0.421400,0.540780
0.435065,0.460700,0.149645
0.482857,0.215870,0.392480
0.095918,0.830264,0.473471
0.194286,0.145410,0.706700
0.361905,0.672767,0.156233
0.522449,0.102986,0.184014
0.225714,0.514640,0.137780
0.155357,0.163231,0.621188
0.242857,0.326825,0.529050
0.509524,0.379400,0.469467
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.050000,0.888150,0.510200
0.420408,0.388164,0.472043
0.318367,0.485036,0.334314
0.432143,0.232675,0.428775
0.392857,0.121800,0.678425
0.402041,0.045679,0.557729
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.269047,0.162983,0.366617
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.314286,0.604217,0.260733
0.337143,0.315610,0.223760
0.109524,0.482200,0.499733
0.560714,0.336800,0.273550
0.357143,0.561000,0.330833
0.577143,0.066730,0.875140
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.218572,0.322210,0.495790
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.375000,0.506300,0.630325
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.252381,0.224000,0.559400
0.185715,0.349550,0.533300
0.151786,0.199556,0.658737
0.468571,0.237690,0.614800
0.253572,0.615100,0.231850
0.264286,0.351662,0.470650
0.497143,0.330690,0.180500
0.488572,0.052600,0.288920
0.264286,0.336575,0.666950
0.521429,0.028075,0.661600
0.385714,0.499950,0.222800
0.328572,0.327325,0.533700
0.268571,0.352180,0.517300
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.612245,0.109921,0.411000
0.242857,0.417743,0.352743
0.575000,0.424312,0.443512
0.182143,0.073394,0.713438
0.217143,0.588220,0.564980
0.508571,0.214450,0.577060
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.457143,0.207600,0.779700
0.614286,0.427850,0.431600
0.351428,0.467310,0.817840
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.485715,0.301233,0.435767
0.282143,0.279375,0.518825
0.357143,0.432708,0.555267
0.114286,0.181975,0.466050
0.400000,0.238925,0.572450
0.253571,0.362400,0.401675
0.097143,0.456920,0.607160
0.191837,0.409671,0.539429
0.685714,0.765050,0.427900
