alpha,phi,h
0.060714,0.759387,0.633000
0.620408,0.727643,0.694271
0.289286,0.482637,0.668150
0.467857,0.744600,0.427775
0.057143,0.729500,0.497700
0.405715,0.799880,0.707020
0.550000,0.968150,0.764080
0.357143,0.630238,0.659488
0.473469,0.948964,0.551014
0.505714,0.733080,0.607080
0.300000,0.829500,0.344467
0.153571,0.876488,0.461875
0.542857,0.703925,0.657375
0.542857,0.928837,0.887800
0.380000,0.836120,0.631700
0.807143,0.215650,0.606950
0.440000,0.836110,0.593700
0.595918,0.598693,0.673729
0.282143,0.854875,0.518375
0.398413,0.890989,0.453311
0.521428,0.707537,0.624275
0.389286,0.755725,0.611425
0.387755,0.866286,0.736957
0.324490,0.904300,0.694614
0.460000,0.581180,0.570940
0.664285,0.753587,0.490275
0.514285,0.881250,0.465300
0.635714,0.404050,0.821900
0.457143,0.589975,0.939850
0.364286,0.748825,0.577867
0.228571,0.889000,0.496900
0.591837,0.845193,0.813214
0.700000,0.823200,0.472000
0.440476,0.622092,0.801017
0.314286,0.466336,0.961614
0.764285,0.548275,0.575350
0.266667,0.884300,0.327367
0.331428,0.960760,0.823120
0.646429,0.951800,0.596975
0.378572,0.884238,0.646525
0.785714,0.858750,0.209600
0.608572,0.426320,0.949440
0.397619,0.172092,0.892500
0.353572,0.601875,0.753050
0.300000,0.911250,0.583200
0.297143,0.354730,0.789800
0.471429,0.714892,0.362933
0.614286,0.744450,0.470256
0.344898,0.922729,0.418157
0.353572,0.558494,0.548813
0.403572,0.837925,0.703125
0.376190,0.419300,0.812600
0.442857,0.784700,0.543140
0.614286,0.516050,0.362900
0.568254,0.922578,0.519022
0.340000,0.598310,0.529220
0.400000,0.511600,0.556000
0.622857,0.552690,0.575120
0.368571,0.552530,0.597480
0.625715,0.761310,0.695720
0.414286,0.876750,0.416500
0.300000,0.820925,0.461050
0.235714,0.276031,0.976400
0.616666,0.334783,0.937017
0.411428,0.730150,0.479240
0.251428,0.542060,0.744400
0.328571,0.718540,0.578520
0.577143,0.889000,0.632180
0.483673,0.914643,0.509671
0.604762,0.569767,0.832733
0.200000,0.953850,0.594500
0.766667,0.977850,0.909600
0.450000,0.947288,0.173000
0.019047,0.851717,0.640000
0.565714,0.670060,0.617260
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.365714,0.644610,0.847480
0.104081,0.913271,0.851814
0.408571,0.130530,0.809680
0.145714,0.907250,0.716080
0.628572,0.669208,0.502000
0.371429,0.847350,0.690800
0.588572,0.482780,0.867060
0.866667,0.876008,0.864367
0.467347,0.947064,0.522014
0.228572,0.803914,0.542543
0.603572,0.613838,0.570850
0.297143,0.873990,0.943480
0.335714,0.481825,0.981950
0.311428,0.943560,0.587280
0.407143,0.710762,0.761550
0.608571,0.923150,0.560480
0.350000,0.784775,0.547300
0.330159,0.639389,0.597189
0.114286,0.943167,0.397833
0.371429,0.859300,0.474200
0.257143,0.914786,0.510300
0.605714,0.633160,0.639420
0.538095,0.856133,0.514267
