alpha,phi,h
0.625714,0.700510,0.294660
0.057143,0.575500,0.400083
0.428571,0.762737,0.252750
0.477551,0.179250,0.376557
0.493878,0.503500,0.129529
0.471429,0.723775,0.297250
0.525000,0.682925,0.567675
0.389286,0.604388,0.666175
0.514286,0.578300,0.180525
0.583673,0.272221,0.479200
0.438095,0.847450,0.269533
0.360000,0.454570,0.683520
0.417857,0.559338,0.420850
0.600000,0.255700,0.129560
0.483117,0.576195,0.606700
0.521429,0.802400,0.353350
0.469048,0.570908,0.211250
0.371429,0.325531,0.437312
0.785714,0.164433,0.292333
0.485714,0.561100,0.132067
0.666667,0.184583,0.184767
0.664285,0.730950,0.187500
0.235714,0.797450,0.473400
0.757143,0.299067,0.667500
0.753571,0.391912,0.445025
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.454286,0.630200,0.482900
0.439286,0.743938,0.512600
0.509524,0.379400,0.469467
0.469643,0.589219,0.453150
0.539285,0.595213,0.258525
0.592857,0.993250,0.437050
0.344445,0.689756,0.258244
0.495238,0.607850,0.450600
0.416327,0.548286,0.454543
0.300000,0.375700,0.366633
0.185714,0.823700,0.054867
0.292857,0.366783,0.486533
0.321429,0.287008,0.439117
0.461905,0.833600,0.156200
0.180000,0.900610,0.457200
0.426531,0.575921,0.461214
0.271429,0.718440,0.331000
0.492857,0.834400,0.212400
0.528571,0.834462,0.419250
0.293651,0.154256,0.521267
0.374286,0.531370,0.481260
0.242857,0.428300,0.520200
0.234286,0.887890,0.152220
0.285714,0.301813,0.170600
0.469643,0.780700,0.150475
0.566667,0.423592,0.228500
0.447619,0.395608,0.282000
0.514286,0.911100,0.340900
0.385714,0.419200,0.557875
0.410714,0.598613,0.443325
0.296428,0.322450,0.606800
0.300000,0.762033,0.599167
0.300000,0.576175,0.571833
0.285714,0.360337,0.424975
0.445714,0.338410,0.194980
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.478571,0.593800,0.517250
0.300000,0.070780,0.635320
0.466667,0.335450,0.575800
0.414286,0.722339,0.130167
0.304082,0.621014,0.349043
0.350794,0.395089,0.216033
0.371428,0.481190,0.589500
0.257143,0.831963,0.320450
0.491071,0.313619,0.505112
0.568571,0.858100,0.102520
0.485714,0.643400,0.681900
0.341559,0.384327,0.393400
0.321428,0.454587,0.159775
0.468571,0.632200,0.110980
0.302857,0.535690,0.380020
0.591071,0.891700,0.047375
0.295238,0.665150,0.181067
0.195238,0.339292,0.549383
0.647619,0.410583,0.260700
0.396429,0.678725,0.335700
0.477143,0.486610,0.335440
0.551429,0.155620,0.037520
0.510714,0.720337,0.187300
0.355357,0.563562,0.684962
0.202857,0.036540,0.331960
0.428571,0.786150,0.127400
0.217143,0.765480,0.450840
0.447619,0.339308,0.089767
0.161905,0.257008,0.595183
0.361905,0.757608,0.375433
0.324490,0.651043,0.139914
0.609524,0.533192,0.486117
0.535714,0.759800,0.130850
