alpha,phi,h
0.133333,0.924117,0.355400
0.440000,0.578935,0.535820
0.089286,0.136488,0.547425
0.157143,0.719675,0.260750
0.135714,0.282763,0.282450
0.251429,0.760020,0.451720
0.423810,0.711850,0.130533
0.419048,0.739017,0.131467
0.168572,0.586010,0.374940
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.463265,0.722121,0.526671
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.139286,0.530362,0.654575
0.561905,0.748733,0.226783
0.371429,0.325531,0.437312
0.014286,0.970550,0.322100
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.554286,0.611590,0.247300
0.340000,0.386780,0.075660
0.221428,0.417600,0.476825
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.347619,0.548283,0.331933
0.435715,0.704437,0.300675
0.225000,0.876450,0.418875
0.342858,0.601175,0.594150
0.069388,0.810536,0.720886
0.344445,0.689756,0.258244
0.296190,0.824717,0.464473
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.023214,0.521588,0.503075
0.314286,0.921563,0.558875
0.247619,0.610400,0.518133
0.209524,0.488250,0.539600
0.245238,0.441692,0.643750
0.257143,0.451733,0.792433
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.471429,0.812188,0.468700
0.328572,0.784075,0.255000
0.507143,0.055358,0.819183
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.538095,0.749633,0.589317
0.203571,0.301625,0.512325
0.123810,0.893917,0.468133
0.371429,0.683788,0.455425
0.350000,0.565562,0.438550
0.271428,0.863775,0.122000
0.074286,0.794280,0.727480
0.137143,0.181340,0.081320
0.150000,0.675950,0.154000
0.367857,0.444750,0.725925
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.104762,0.390633,0.267367
0.403572,0.512688,0.342700
0.504762,0.594867,0.182456
0.247619,0.980050,0.452317
0.405714,0.160790,0.693860
0.223810,0.973167,0.198633
0.140476,0.631892,0.529933
0.128571,0.710120,0.449820
0.350794,0.395089,0.216033
0.225000,0.761763,0.481475
0.182857,0.882730,0.051460
0.257143,0.989250,0.435300
0.223810,0.486933,0.237533
0.079592,0.226814,0.662043
0.217857,0.218225,0.423150
0.400000,0.786714,0.383186
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.442857,0.746330,0.478700
0.078572,0.128000,0.802350
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.114286,0.902100,0.554100
0.207143,0.230413,0.527725
0.266667,0.763775,0.247433
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.382143,0.342662,0.534600
0.207143,0.949950,0.039350
0.557143,0.674350,0.246950
0.161905,0.257008,0.595183
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.233333,0.604800,0.683467
