alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.021428,0.655900,0.751250
0.092857,0.701037,0.476275
0.216667,0.125525,0.714200
0.276191,0.343583,0.552367
0.075000,0.541675,0.487875
0.176190,0.254617,0.575100
0.632143,0.486338,0.328575
0.100000,0.353842,0.535950
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.276190,0.332383,0.681633
0.314286,0.439350,0.442000
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.278571,0.403400,0.442450
0.305714,0.573410,0.236420
0.065714,0.527340,0.879740
0.035714,0.349400,0.698400
0.235714,0.797450,0.473400
0.274286,0.513850,0.706900
0.233333,0.735417,0.791400
0.020000,0.681320,0.440740
0.222857,0.574320,0.526050
0.342857,0.313063,0.606800
0.695238,0.283750,0.577600
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.171429,0.455400,0.383800
0.088571,0.514240,0.532820
0.120000,0.290650,0.582120
0.082143,0.694775,0.404875
0.057143,0.666037,0.504300
0.177143,0.662260,0.686440
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.071429,0.460875,0.529600
0.055102,0.185143,0.858286
0.050000,0.519262,0.737100
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.104762,0.323367,0.629800
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.411428,0.408360,0.386080
0.464286,0.270125,0.617400
0.365306,0.314736,0.855829
0.223809,0.361150,0.745133
0.128572,0.548175,0.739550
0.371429,0.108840,0.530920
0.381633,0.405100,0.539057
0.157143,0.646721,0.107229
0.088889,0.319372,0.545211
0.434286,0.305560,0.608020
0.185715,0.349550,0.533300
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.035714,0.334838,0.879875
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.111905,0.490275,0.790567
0.553571,0.554350,0.476725
0.150000,0.855975,0.563950
0.183673,0.394357,0.549100
0.220000,0.426780,0.538080
0.062500,0.504600,0.567225
0.195238,0.656050,0.466433
0.040816,0.432014,0.549814
0.031429,0.467060,0.682300
0.371429,0.333750,0.898800
0.146939,0.609571,0.561771
0.200000,0.409450,0.548450
0.188571,0.440670,0.521020
0.342857,0.119700,0.858050
0.160714,0.533037,0.517775
0.071429,0.561500,0.797900
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.026530,0.205064,0.797529
0.102857,0.222765,0.590500
0.100000,0.741020,0.429680
0.140000,0.937870,0.957660
0.440476,0.195775,0.472917
0.150000,0.494975,0.502575
0.168571,0.119220,0.592160
0.034286,0.563750,0.479560
0.303896,0.442000,0.550073
0.074286,0.721460,0.431280
0.145714,0.069770,0.513240
