alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.066667,0.099733,0.585800
0.671429,0.296450,0.588600
0.640000,0.383540,0.462020
0.171429,0.261000,0.683800
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.189286,0.132488,0.560875
0.140000,0.279360,0.469220
0.178571,0.180825,0.662725
0.478571,0.797700,0.105750
0.235714,0.078100,0.618750
0.337143,0.452890,0.423260
0.123809,0.207250,0.641733
0.538095,0.176733,0.733633
0.207143,0.303075,0.610800
0.339286,0.188812,0.275075
0.180952,0.745133,0.282633
0.301786,0.083294,0.631188
0.566667,0.285725,0.231233
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.482857,0.273000,0.504900
0.200000,0.385450,0.119533
0.202857,0.237960,0.367660
0.194286,0.363930,0.488920
0.155357,0.163231,0.621188
0.371428,0.579133,0.469600
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.060000,0.334910,0.621500
0.246428,0.248100,0.533275
0.420408,0.388164,0.472043
0.178571,0.554462,0.858075
0.522449,0.226600,0.071671
0.345714,0.486420,0.521520
0.348572,0.522390,0.493040
0.022857,0.729200,0.570700
0.553968,0.666222,0.349700
0.061905,0.697825,0.461950
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.353571,0.619175,0.810175
0.587755,0.336693,0.447414
0.658929,0.200563,0.489850
0.069048,0.035758,0.396467
0.197143,0.320640,0.508580
0.185714,0.341880,0.517000
0.090476,0.460700,0.431867
0.158928,0.544913,0.505563
0.585714,0.062550,0.072200
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.233333,0.282183,0.529967
0.385714,0.419200,0.557875
0.342857,0.523760,0.539180
0.360714,0.027050,0.620775
0.021429,0.671187,0.181275
0.188095,0.197067,0.671367
0.217460,0.388856,0.476333
0.371429,0.461900,0.563300
0.151786,0.199556,0.658737
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.048214,0.062256,0.360200
0.497143,0.330690,0.180500
0.488572,0.052600,0.288920
0.405714,0.160790,0.693860
0.242857,0.343050,0.510725
0.257143,0.597093,0.550443
0.133334,0.455533,0.375900
0.183928,0.519450,0.514263
0.687755,0.483100,0.695900
0.339286,0.484825,0.502825
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.257143,0.471180,0.544540
0.046939,0.361321,0.884243
0.442857,0.486650,0.468700
0.242857,0.725050,0.339300
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.457143,0.207600,0.779700
0.614286,0.427850,0.431600
0.351428,0.467310,0.817840
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.082857,0.233380,0.740240
0.166667,0.552067,0.413067
0.554762,0.489875,0.408617
0.088571,0.978940,0.813700
0.057143,0.614438,0.512575
0.390476,0.315750,0.417433
0.333333,0.431367,0.534300
0.288095,0.455267,0.197133
0.161225,0.134821,0.623586
0.191837,0.409671,0.539429
0.391071,0.571375,0.515725
