alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.242857,0.414329,0.815757
0.228571,0.657633,0.712600
0.348980,0.320929,0.484343
0.657143,0.246683,0.446067
0.242857,0.405767,0.266433
0.675000,0.625919,0.260837
0.189286,0.132488,0.560875
0.340476,0.382083,0.522067
0.521429,0.163544,0.729988
0.478571,0.797700,0.105750
0.253572,0.724425,0.550350
0.259184,0.746771,0.246886
0.123809,0.207250,0.641733
0.538095,0.176733,0.733633
0.207143,0.303075,0.610800
0.339286,0.188812,0.275075
0.285714,0.486617,0.520667
0.305714,0.573410,0.236420
0.323809,0.411583,0.795600
0.235714,0.337037,0.697450
0.235714,0.797450,0.473400
0.257143,0.420342,0.423483
0.233333,0.735417,0.791400
0.507143,0.110013,0.677137
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.242857,0.326825,0.529050
0.509524,0.379400,0.469467
0.425714,0.500050,0.790060
0.277551,0.536457,0.199957
0.490476,0.459733,0.294117
0.511428,0.046160,0.682060
0.318367,0.485036,0.334314
0.432143,0.232675,0.428775
0.157143,0.327583,0.512000
0.201587,0.255206,0.509100
0.428572,0.658117,0.535267
0.359184,0.452136,0.551314
0.085714,0.943850,0.418200
0.328571,0.390817,0.323600
0.071429,0.460875,0.529600
0.175000,0.262788,0.657675
0.105714,0.868240,0.761480
0.066667,0.380094,0.551144
0.560714,0.336800,0.273550
0.424490,0.299979,0.338157
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.402381,0.310050,0.525617
0.132143,0.463438,0.575625
0.364286,0.291575,0.354000
0.114286,0.356675,0.621833
0.485715,0.348925,0.515250
0.271429,0.088170,0.577100
0.342857,0.523760,0.539180
0.275510,0.935193,0.642671
0.021429,0.671187,0.181275
0.085714,0.270600,0.529450
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.176190,0.250200,0.573483
0.035714,0.334838,0.879875
0.048214,0.062256,0.360200
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.277143,0.373920,0.555940
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.345238,0.152150,0.352717
0.183673,0.394357,0.549100
0.411428,0.330520,0.400940
0.350000,0.350125,0.783550
0.118367,0.065757,0.781971
0.228571,0.352067,0.467133
0.434286,0.510240,0.166660
0.295238,0.663817,0.431000
0.146939,0.609571,0.561771
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.385714,0.288200,0.368900
0.614286,0.427850,0.431600
0.357143,0.319744,0.567187
0.285715,0.631592,0.542017
0.185714,0.544057,0.771514
0.321429,0.626450,0.514750
0.166667,0.552067,0.413067
0.328571,0.422130,0.492740
0.442857,0.562950,0.358725
0.328572,0.547417,0.893333
0.390476,0.315750,0.417433
0.400000,0.238925,0.572450
0.135714,0.550867,0.190083
0.097143,0.456920,0.607160
0.448571,0.735570,0.483400
0.391071,0.571375,0.515725
