alpha,phi,h
0.060714,0.759387,0.633000
0.419047,0.883533,0.404433
0.521428,0.509725,0.917338
0.265714,0.942400,0.319280
0.460000,0.814710,0.580960
0.600000,0.702833,0.307267
0.253572,0.489812,0.830250
0.419048,0.831483,0.637500
0.297143,0.479830,0.652360
0.353061,0.656979,0.507457
0.428572,0.890967,0.579500
0.496429,0.755975,0.723525
0.319048,0.785700,0.347767
0.233333,0.969133,0.539500
0.242857,0.910392,0.952250
0.785714,0.958500,0.516600
0.395238,0.883667,0.260733
0.562857,0.724140,0.574240
0.123810,0.443208,0.678050
0.696429,0.795238,0.497775
0.321429,0.595575,0.755800
0.134694,0.957186,0.725771
0.642857,0.896962,0.308500
0.044898,0.920814,0.595143
0.166667,0.952983,0.668733
0.566666,0.630600,0.731033
0.292857,0.925200,0.940600
0.414285,0.881850,0.093550
0.352381,0.758300,0.438700
0.340000,0.950700,0.770040
0.596825,0.922200,0.597178
0.226530,0.864486,0.641300
0.342857,0.869250,0.727300
0.333333,0.946275,0.275883
0.247619,0.863267,0.852667
0.328571,0.848420,0.416780
0.180000,0.941940,0.593080
0.438095,0.920350,0.646433
0.128572,0.624180,0.634000
0.265714,0.397740,0.930640
0.122449,0.664707,0.952771
0.339286,0.516300,0.637350
0.382143,0.740063,0.470875
0.152381,0.822442,0.609450
0.314286,0.549850,0.533667
0.288571,0.964140,0.819920
0.208571,0.715850,0.723800
0.350000,0.729225,0.508700
0.238095,0.968233,0.862033
0.528571,0.661500,0.718950
0.546939,0.733800,0.579514
0.376190,0.419300,0.812600
0.273469,0.917457,0.418800
0.114286,0.800700,0.725267
0.131428,0.578110,0.955700
0.214286,0.528657,0.658257
0.233333,0.738867,0.545533
0.160000,0.744160,0.918020
0.292857,0.918063,0.589225
0.207143,0.891200,0.704500
0.414286,0.876750,0.416500
0.335714,0.881725,0.662875
0.391429,0.928570,0.603980
0.571429,0.992000,0.318300
0.316666,0.858892,0.418683
0.266666,0.903017,0.424283
0.495918,0.417900,0.753986
0.322449,0.610657,0.610071
0.128571,0.777050,0.614733
0.188571,0.970850,0.451960
0.622222,0.919194,0.581911
0.328571,0.685200,0.847100
0.231429,0.619120,0.398240
0.361905,0.774508,0.457933
0.367347,0.922236,0.461971
0.420000,0.645220,0.649680
0.526190,0.203575,0.685600
0.200000,0.929088,0.408400
0.239286,0.747562,0.885025
0.408163,0.805921,0.712157
0.117857,0.679737,0.719850
0.307143,0.697517,0.574350
0.371429,0.847350,0.690800
0.094286,0.820715,0.945170
0.200000,0.716170,0.855540
0.401429,0.899060,0.605890
0.071428,0.760970,0.777960
0.128572,0.764733,0.388633
0.450000,0.766275,0.170500
0.425000,0.869450,0.393425
0.614286,0.281450,0.740000
0.117143,0.871230,0.712980
0.288571,0.452010,0.804540
0.489610,0.763082,0.505609
0.303571,0.834788,0.863400
0.638095,0.822167,0.544700
0.392857,0.929163,0.260700
0.792857,0.984600,0.843250
0.554762,0.819933,0.510083
0.342857,0.927956,0.479200
