alpha,phi,h
0.078571,0.603938,0.558875
0.485714,0.423910,0.805040
0.428571,0.891275,0.761900
0.307143,0.730142,0.696133
0.216667,0.125525,0.714200
0.100000,0.887900,0.932200
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.207143,0.871692,0.721917
0.058929,0.896519,0.542512
0.225714,0.411860,0.772300
0.150000,0.607162,0.561775
0.430952,0.911283,0.865183
0.295238,0.557467,0.738833
0.357143,0.814963,0.634950
0.561904,0.609367,0.518983
0.153571,0.538550,0.754450
0.108929,0.373106,0.929113
0.367857,0.494138,0.707025
0.219047,0.319125,0.644850
0.114286,0.905150,0.564040
0.028571,0.647100,0.939300
0.202041,0.284121,0.880871
0.482857,0.273000,0.504900
0.128571,0.695460,0.913760
0.066667,0.257775,0.734133
0.554762,0.499867,0.529467
0.453061,0.897279,0.744743
0.242857,0.579680,0.818600
0.178572,0.329888,0.652750
0.214286,0.317325,0.579300
0.367857,0.454506,0.858575
0.457143,0.714900,0.601400
0.168571,0.552620,0.572940
0.242857,0.397567,0.918200
0.223810,0.880808,0.849717
0.328572,0.059567,0.843233
0.201587,0.255206,0.509100
0.416667,0.262542,0.685883
0.238095,0.385558,0.528767
0.297619,0.825550,0.630500
0.314286,0.304100,0.782067
0.248571,0.367600,0.723260
0.410714,0.568700,0.825675
0.514285,0.383267,0.803283
0.503175,0.950694,0.804878
0.473809,0.477167,0.679167
0.535714,0.532738,0.406925
0.068571,0.737830,0.583380
0.120000,0.327100,0.647020
0.182143,0.025469,0.725100
0.076190,0.453683,0.780367
0.068572,0.364110,0.606680
0.217857,0.541350,0.762675
0.071429,0.248900,0.640600
0.128572,0.548175,0.739550
0.307143,0.552800,0.745225
0.275510,0.935193,0.642671
0.033333,0.560317,0.878300
0.246939,0.555707,0.785457
0.000000,0.633600,0.828500
0.265714,0.369300,0.893640
0.476190,0.586800,0.742233
0.304762,0.393925,0.813267
0.457143,0.242925,0.900875
0.022857,0.643180,0.803060
0.322857,0.746940,0.640120
0.404081,0.314143,0.843086
0.014286,0.849475,0.647850
0.357143,0.903175,0.704867
0.042857,0.595283,0.403250
0.271428,0.339112,0.578775
0.553571,0.554350,0.476725
0.150000,0.855975,0.563950
0.257143,0.891144,0.538644
0.069047,0.404542,0.566833
0.117857,0.725050,0.509575
0.251021,0.180557,0.675586
0.257143,0.344083,0.677883
0.238776,0.583371,0.617171
0.228571,0.354600,0.661600
0.060000,0.666260,0.856120
0.459184,0.458343,0.911614
0.240476,0.672367,0.770050
0.511428,0.895970,0.740240
0.389796,0.234514,0.895157
0.031428,0.355830,0.715040
0.124490,0.922664,0.521371
0.294643,0.459575,0.651188
0.250000,0.549225,0.712175
0.297619,0.848683,0.923350
0.042857,0.556410,0.815100
0.235714,0.489175,0.971425
0.065715,0.235210,0.604060
0.542857,0.537880,0.627700
0.089286,0.145138,0.857400
0.021428,0.916900,0.516200
0.138095,0.684383,0.558600
0.100000,0.889093,0.907386
0.385714,0.411800,0.803625
