alpha,phi,h
0.071429,0.511864,0.537257
0.634286,0.451630,0.531860
0.317143,0.374010,0.904180
0.092857,0.701037,0.476275
0.510714,0.169688,0.601500
0.457143,0.724317,0.087233
0.462500,0.712275,0.856350
0.225000,0.639200,0.748300
0.164286,0.349838,0.883162
0.526984,0.871506,0.447422
0.280000,0.549530,0.733220
0.205714,0.703080,0.557900
0.288095,0.339342,0.415133
0.361905,0.628067,0.355067
0.752381,0.579800,0.935733
0.050000,0.088500,0.697500
0.700000,0.452600,0.578250
0.357143,0.846810,0.575380
0.268572,0.589410,0.667940
0.442857,0.066600,0.432500
0.239285,0.169488,0.730850
0.150000,0.169350,0.833650
0.271429,0.663600,0.512220
0.102381,0.660683,0.625050
0.397619,0.689367,0.490683
0.648979,0.627429,0.641629
0.468572,0.616930,0.273520
0.291429,0.868840,0.927700
0.860714,0.734125,0.806725
0.394286,0.290160,0.472460
0.628572,0.312470,0.748800
0.623809,0.472700,0.550600
0.246428,0.248100,0.533275
0.406122,0.273714,0.621714
0.285714,0.440912,0.845625
0.534285,0.200560,0.631260
0.404082,0.524421,0.793271
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.728571,0.427650,0.589800
0.782143,0.403931,0.597037
0.508333,0.658929,0.607683
0.055102,0.185143,0.858286
0.014286,0.225850,0.930500
0.376191,0.814467,0.630900
0.051786,0.339338,0.724975
0.345238,0.812142,0.581533
0.238095,0.968233,0.862033
0.161905,0.555317,0.878567
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.457143,0.496775,0.131800
0.396429,0.442625,0.761975
0.233333,0.282183,0.529967
0.271429,0.088170,0.577100
0.445715,0.760130,0.904220
0.228571,0.467150,0.428300
0.432143,0.566638,0.777525
0.475511,0.571400,0.562629
0.245238,0.375033,0.535417
0.242858,0.346100,0.596000
0.235714,0.276031,0.976400
0.274286,0.321980,0.594860
0.035714,0.334838,0.879875
0.440000,0.443590,0.211020
0.046032,0.576233,0.946589
0.455357,0.768369,0.590962
0.592857,0.375275,0.918900
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.111905,0.490275,0.790567
0.600000,0.241300,0.926800
0.378571,0.242700,0.583900
0.385714,0.288200,0.368900
0.528571,0.259783,0.256900
0.376786,0.284106,0.897338
0.065714,0.164930,0.945320
0.291837,0.772357,0.858971
0.238776,0.583371,0.617171
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.192857,0.814637,0.914050
0.438095,0.293483,0.782400
0.759524,0.332592,0.243017
0.450000,0.292500,0.279600
0.351428,0.467310,0.817840
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.400000,0.695000,0.760250
0.140476,0.360975,0.657517
0.428571,0.431375,0.113900
0.545714,0.148670,0.684480
0.328572,0.547417,0.893333
0.197143,0.515080,0.668240
0.088096,0.365175,0.687367
0.469048,0.167683,0.599367
0.080357,0.874125,0.510587
0.351429,0.276350,0.412420
0.461905,0.325283,0.699300
