alpha,phi,h
0.387302,0.789656,0.548300
0.548571,0.853830,0.285020
0.721429,0.866500,0.393050
0.708571,0.323650,0.708240
0.610714,0.478375,0.535725
0.514286,0.392050,0.516300
0.589286,0.538125,0.394138
0.547619,0.372183,0.124267
0.314286,0.490100,0.116929
0.209524,0.913894,0.313556
0.428571,0.794310,0.251660
0.091837,0.446543,0.418900
0.632143,0.372050,0.587375
0.373810,0.434625,0.541517
0.483117,0.576195,0.606700
0.589796,0.514600,0.496757
0.398413,0.826106,0.177611
0.566667,0.880042,0.283867
0.417857,0.696362,0.312825
0.594286,0.530570,0.175380
0.622857,0.258480,0.366700
0.434286,0.745830,0.492660
0.662857,0.346770,0.148400
0.361905,0.780250,0.550817
0.894286,0.533240,0.577540
0.519048,0.739775,0.365267
0.285714,0.763783,0.317033
0.488095,0.805217,0.524283
0.445238,0.789342,0.323667
0.503572,0.430088,0.401925
0.580953,0.343550,0.459367
0.342858,0.601175,0.594150
0.614285,0.625450,0.350533
0.492857,0.494850,0.421950
0.585714,0.684281,0.233000
0.685714,0.613929,0.068400
0.345714,0.593170,0.476800
0.242858,0.193675,0.304850
0.485715,0.422430,0.324720
0.600000,0.590350,0.064500
0.371428,0.874425,0.440500
0.403572,0.396487,0.369100
0.536735,0.050429,0.597229
0.257143,0.451733,0.792433
0.473469,0.652943,0.516871
0.490476,0.766150,0.287833
0.471429,0.812188,0.468700
0.591429,0.507690,0.497360
0.238095,0.456267,0.462250
0.450000,0.534233,0.551017
0.923809,0.161089,0.116867
0.475000,0.652087,0.535700
0.485714,0.830233,0.453367
0.496825,0.747333,0.150422
0.532143,0.174175,0.754825
0.806122,0.428179,0.318500
0.921428,0.398575,0.024500
0.194286,0.806690,0.621880
0.835714,0.715775,0.426750
0.300000,0.576175,0.571833
0.473810,0.528417,0.541633
0.508572,0.554430,0.525920
0.534921,0.508089,0.477111
0.514286,0.338875,0.727850
0.728571,0.872760,0.393940
0.514286,0.398000,0.775400
0.833333,0.972133,0.107367
0.454762,0.416458,0.423433
0.547619,0.696783,0.372967
0.564286,0.509250,0.375750
0.560714,0.551837,0.150750
0.596429,0.856425,0.467550
0.714286,0.551270,0.239300
0.523810,0.378067,0.368544
0.897143,0.391590,0.404220
0.717857,0.672113,0.319675
0.660714,0.241888,0.172875
0.473810,0.417325,0.390000
0.202381,0.451825,0.465467
0.585715,0.125725,0.393625
0.441072,0.338125,0.432188
0.390476,0.549378,0.603722
0.328571,0.665950,0.641200
0.497619,0.437858,0.368117
0.433334,0.822767,0.381900
0.406122,0.451386,0.525971
0.800000,0.876600,0.398000
0.508572,0.979540,0.288620
0.266667,0.763775,0.247433
0.667857,0.792288,0.179400
0.302857,0.710550,0.448080
0.542857,0.783183,0.555967
0.428571,0.786150,0.127400
0.376190,0.775433,0.499900
0.178571,0.437600,0.427650
0.961905,0.338283,0.471533
0.361905,0.757608,0.375433
0.442857,0.515136,0.452500
0.766666,0.750667,0.123100
0.535714,0.759800,0.130850
