alpha,phi,h
0.133333,0.924117,0.355400
0.471429,0.472050,0.404300
0.357143,0.619850,0.892083
0.171428,0.883250,0.439600
0.261224,0.976557,0.664543
0.120000,0.657120,0.532240
0.178572,0.275700,0.557825
0.304762,0.817017,0.462067
0.340476,0.475717,0.464400
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.223810,0.663567,0.466600
0.389286,0.605075,0.249500
0.292857,0.587312,0.263175
0.228571,0.682900,0.053000
0.471429,0.926250,0.278950
0.366667,0.453083,0.493233
0.290476,0.653500,0.238200
0.528571,0.263500,0.377900
0.096429,0.339550,0.370200
0.300000,0.601100,0.465600
0.202857,0.928550,0.827580
0.171429,0.081200,0.932900
0.266667,0.859983,0.593333
0.333333,0.895172,0.449311
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.414286,0.814287,0.580800
0.439286,0.743938,0.512600
0.392857,0.917375,0.265050
0.251429,0.605910,0.422200
0.226530,0.864486,0.641300
0.342857,0.869250,0.727300
0.342857,0.041800,0.917220
0.171429,0.314750,0.712814
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.285714,0.717300,0.755100
0.357143,0.490383,0.248922
0.380952,0.926025,0.720267
0.421428,0.327300,0.165550
0.435714,0.468483,0.590000
0.228571,0.643950,0.409800
0.233334,0.766067,0.875633
0.332143,0.980513,0.730550
0.471429,0.747033,0.460600
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.704762,0.724017,0.158400
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.771429,0.137350,0.882700
0.250000,0.614900,0.391850
0.228572,0.873925,0.789550
0.131428,0.578110,0.955700
0.228571,0.496100,0.674740
0.142857,0.981150,0.398900
0.316326,0.952914,0.820886
0.395238,0.437433,0.654000
0.421428,0.523225,0.590150
0.203572,0.853787,0.432250
0.131429,0.624600,0.528080
0.225714,0.715270,0.502980
0.014286,0.523000,0.474300
0.134694,0.919579,0.846843
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.064286,0.767206,0.261738
0.742857,0.435950,0.136100
0.159740,0.350305,0.323436
0.325000,0.915037,0.778075
0.231429,0.619120,0.398240
0.128571,0.995350,0.795900
0.134694,0.434421,0.303143
0.512245,0.786064,0.561129
0.265715,0.778250,0.461310
0.079592,0.226814,0.662043
0.451429,0.515270,0.587280
0.185714,0.971421,0.866786
0.117857,0.679737,0.719850
0.161905,0.156350,0.667933
0.442857,0.746330,0.478700
0.404081,0.301514,0.383514
0.014285,0.871175,0.635500
0.460714,0.557350,0.524200
0.333333,0.673408,0.773933
0.207143,0.230413,0.527725
0.160000,0.573285,0.382860
0.271429,0.857480,0.939720
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.236735,0.864936,0.566757
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.152381,0.874033,0.174567
0.225000,0.277300,0.215975
0.492857,0.435008,0.531967
