alpha,phi,h
0.625714,0.700510,0.294660
0.145238,0.730192,0.286450
0.089286,0.136488,0.547425
0.135714,0.450775,0.377633
0.493878,0.503500,0.129529
0.600000,0.702833,0.307267
0.254286,0.642540,0.449360
0.182857,0.728930,0.495780
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.025714,0.913450,0.749220
0.223810,0.663567,0.466600
0.285714,0.620600,0.379900
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.071429,0.895850,0.498600
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.200000,0.512000,0.364100
0.160715,0.986050,0.276350
0.622857,0.258480,0.366700
0.337143,0.574910,0.640840
0.440000,0.225050,0.423600
0.071429,0.931029,0.805243
0.073469,0.679821,0.427443
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.146429,0.933388,0.437550
0.207143,0.774663,0.334450
0.200000,0.707125,0.492550
0.100000,0.888950,0.263850
0.042857,0.677725,0.902550
0.342857,0.869250,0.727300
0.344445,0.689756,0.258244
0.171429,0.314750,0.712814
0.294286,0.460920,0.117560
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.023214,0.521588,0.503075
0.342857,0.698000,0.596300
0.242857,0.391583,0.284567
0.085714,0.791683,0.658400
0.319048,0.197800,0.500167
0.152381,0.822442,0.609450
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.146939,0.155007,0.510100
0.037143,0.473100,0.926280
0.357143,0.310450,0.533100
0.200000,0.447700,0.539600
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.185714,0.795200,0.475625
0.204762,0.792550,0.586217
0.131428,0.578110,0.955700
0.183333,0.659992,0.467350
0.208163,0.930057,0.708743
0.628572,0.355575,0.885050
0.028572,0.700870,0.422320
0.300000,0.576175,0.571833
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.133333,0.381883,0.298367
0.247619,0.980050,0.452317
0.405714,0.160790,0.693860
0.223810,0.973167,0.198633
0.414286,0.722339,0.130167
0.304082,0.621014,0.349043
0.285714,0.831075,0.670450
0.128571,0.995350,0.795900
0.319047,0.223983,0.446133
0.248571,0.831530,0.559640
0.568571,0.858100,0.102520
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.230953,0.920642,0.631133
0.266667,0.526817,0.073400
0.464286,0.513500,0.580975
0.014286,0.583000,0.993600
0.357143,0.310450,0.533100
0.028571,0.314900,0.732100
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.178571,0.424600,0.456400
0.394643,0.554875,0.395450
0.197619,0.596058,0.833683
0.214286,0.352600,0.574900
0.168571,0.851120,0.395460
0.236735,0.864936,0.566757
0.160714,0.755337,0.433275
0.302381,0.489567,0.533567
0.221429,0.652150,0.357625
0.361905,0.757608,0.375433
0.110204,0.534821,0.050400
0.423810,0.846800,0.392100
0.480952,0.404967,0.362333
