alpha,phi,h
0.335714,0.879112,0.259850
0.457143,0.582438,0.213425
0.517143,0.745060,0.590100
0.257143,0.424875,0.526450
0.057143,0.729500,0.497700
0.871428,0.440375,0.675000
0.297619,0.909242,0.201667
0.390476,0.638650,0.555167
0.460714,0.432375,0.503375
0.414286,0.291538,0.760025
0.353061,0.901800,0.469086
0.437143,0.625020,0.558640
0.625000,0.387125,0.465875
0.552381,0.082442,0.693583
0.404762,0.427167,0.856067
0.585714,0.575050,0.532700
0.700000,0.452600,0.578250
0.595918,0.598693,0.673729
0.540000,0.676020,0.541280
0.696429,0.795238,0.497775
0.239285,0.169488,0.730850
0.440476,0.511033,0.813883
0.271429,0.663600,0.512220
0.375714,0.491815,0.769520
0.700000,0.778483,0.167200
0.648979,0.627429,0.641629
0.657143,0.359460,0.450080
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.723810,0.873450,0.375517
0.533333,0.848417,0.347433
0.623809,0.472700,0.550600
0.589286,0.702275,0.503900
0.535714,0.072175,0.594500
0.646939,0.754586,0.420457
0.866667,0.126517,0.624133
0.514286,0.927783,0.561133
0.603572,0.771988,0.223075
0.314285,0.726063,0.454100
0.485714,0.867225,0.102250
0.514286,0.415167,0.929233
0.385714,0.699978,0.414667
0.821428,0.498225,0.417150
0.700000,0.738200,0.477933
0.689286,0.852600,0.509825
0.600000,0.203625,0.903025
0.471429,0.714892,0.362933
0.321429,0.016425,0.586650
0.571429,0.336650,0.752950
0.577143,0.875710,0.484120
0.546939,0.733800,0.579514
0.542857,0.545150,0.687900
0.650000,0.737737,0.341050
0.614286,0.516050,0.362900
0.497143,0.547650,0.260320
0.597619,0.537392,0.369633
0.445715,0.760130,0.904220
0.434694,0.433821,0.382857
0.535714,0.522933,0.463950
0.611428,0.894890,0.454340
0.600000,0.951058,0.410333
0.600000,0.647613,0.492575
0.424490,0.337600,0.747843
0.521429,0.832550,0.509800
0.553571,0.116738,0.480275
0.651429,0.173290,0.057220
0.328571,0.718540,0.578520
0.728571,0.547807,0.326757
0.726531,0.228500,0.633686
0.375510,0.161314,0.536157
0.271428,0.823986,0.256486
0.671428,0.495270,0.637780
0.450000,0.947288,0.173000
0.714286,0.794844,0.206038
0.677143,0.857390,0.566320
0.528571,0.259783,0.256900
0.667857,0.901738,0.222900
0.492857,0.260150,0.644475
0.388571,0.527550,0.748220
0.400000,0.786714,0.383186
0.455357,0.194269,0.762537
0.619047,0.605950,0.530867
0.601299,0.645505,0.731727
0.576190,0.488917,0.537733
0.652381,0.450283,0.467833
0.666667,0.862783,0.497800
0.496428,0.726013,0.585150
0.480952,0.680450,0.524767
0.533333,0.281258,0.523150
0.335714,0.481825,0.981950
0.311428,0.943560,0.587280
0.517858,0.321675,0.640200
0.614286,0.432772,0.825133
0.407143,0.940113,0.583625
0.677143,0.225400,0.806300
0.380952,0.945808,0.721183
0.657143,0.690712,0.507450
0.917143,0.774460,0.773160
0.640476,0.673800,0.336317
0.602857,0.087170,0.008720
