alpha,phi,h
0.271429,0.844062,0.590225
0.057143,0.575500,0.400083
0.109524,0.463333,0.253483
0.157143,0.719675,0.260750
0.328571,0.577600,0.615500
0.251429,0.760020,0.451720
0.178572,0.275700,0.557825
0.182857,0.728930,0.495780
0.340476,0.475717,0.464400
0.300000,0.581681,0.649000
0.025714,0.913450,0.749220
0.082857,0.870850,0.402520
0.210714,0.245287,0.087050
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.319048,0.591617,0.238067
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.061905,0.740967,0.497850
0.128571,0.248740,0.694580
0.128572,0.785200,0.309750
0.337143,0.250510,0.518420
0.150000,0.287700,0.686800
0.207143,0.774663,0.334450
0.175000,0.588438,0.540650
0.032143,0.326213,0.668000
0.238095,0.904333,0.667150
0.128572,0.555925,0.459800
0.397959,0.711879,0.442257
0.135715,0.748850,0.118675
0.061905,0.948867,0.352567
0.042857,0.217537,0.414150
0.163265,0.601650,0.407186
0.347619,0.618467,0.424800
0.048215,0.908131,0.421013
0.269047,0.162983,0.366617
0.226531,0.921686,0.429443
0.139286,0.714562,0.517250
0.109524,0.267783,0.629533
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.128572,0.956200,0.393467
0.704762,0.724017,0.158400
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.060000,0.745400,0.488300
0.185714,0.795200,0.475625
0.078571,0.657342,0.641567
0.048572,0.870810,0.472520
0.042857,0.549300,0.482600
0.039286,0.895475,0.450075
0.317143,0.216250,0.367120
0.137143,0.181340,0.081320
0.300000,0.788737,0.434875
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.280953,0.693250,0.438700
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.114286,0.903050,0.285300
0.097619,0.737458,0.563717
0.014286,0.764800,0.440300
0.371429,0.639511,0.366111
0.195238,0.171692,0.342317
0.071429,0.498192,0.611400
0.225000,0.761763,0.481475
0.085714,0.560650,0.143750
0.257143,0.989250,0.435300
0.053571,0.928650,0.052100
0.079592,0.226814,0.662043
0.190476,0.665950,0.461533
0.034286,0.895560,0.424280
0.300000,0.438375,0.056900
0.314286,0.896971,0.249829
0.300000,0.266175,0.292150
0.295238,0.665150,0.181067
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.347619,0.726133,0.285100
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.188095,0.363042,0.718450
0.417143,0.688060,0.455400
0.317143,0.692740,0.526400
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.021428,0.721700,0.258500
0.042858,0.445625,0.909450
0.395239,0.740517,0.491417
