alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.317143,0.374010,0.904180
0.250000,0.457208,0.674200
0.340476,0.415775,0.593717
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.017857,0.670725,0.522975
0.123809,0.329108,0.150350
0.128571,0.264300,0.159600
0.185715,0.273050,0.579750
0.107143,0.515575,0.350983
0.208571,0.330980,0.555480
0.182143,0.458638,0.424700
0.203175,0.563917,0.517444
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.328572,0.497537,0.484175
0.057143,0.209830,0.626560
0.017857,0.442275,0.678750
0.238095,0.439375,0.566850
0.035714,0.349400,0.698400
0.078572,0.448358,0.529933
0.102381,0.660683,0.625050
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.071429,0.689650,0.877000
0.445714,0.500820,0.339140
0.175000,0.588438,0.540650
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.246428,0.248100,0.533275
0.064285,0.124325,0.605425
0.035715,0.385700,0.664450
0.335715,0.719069,0.257375
0.089286,0.510088,0.552350
0.177143,0.662260,0.686440
0.022857,0.729200,0.570700
0.066072,0.493412,0.581600
0.085714,0.943850,0.418200
0.066071,0.511288,0.474600
0.219048,0.552922,0.493478
0.050000,0.011575,0.716225
0.131428,0.547690,0.931320
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.357143,0.561000,0.330833
0.000000,0.457100,0.685600
0.154762,0.581117,0.506400
0.097619,0.174292,0.614867
0.132143,0.463438,0.575625
0.165714,0.618870,0.546640
0.217857,0.541350,0.762675
0.032143,0.443000,0.707775
0.137143,0.658100,0.900620
0.061224,0.450157,0.606957
0.276191,0.819842,0.923400
0.021429,0.671187,0.181275
0.266072,0.116425,0.507875
0.092857,0.491317,0.454467
0.185715,0.349550,0.533300
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.053572,0.553613,0.817650
0.264286,0.351662,0.470650
0.025714,0.701130,0.496080
0.022857,0.681690,0.491820
0.064286,0.767206,0.261738
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.111905,0.490275,0.790567
0.600000,0.241300,0.926800
0.150000,0.855975,0.563950
0.183673,0.394357,0.549100
0.220000,0.426780,0.538080
0.118368,0.105307,0.681457
0.160714,0.834600,0.488700
0.259524,0.556525,0.591017
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.146939,0.609571,0.561771
0.088095,0.442833,0.502233
0.188571,0.440670,0.521020
0.023810,0.795117,0.849467
0.187302,0.688983,0.510367
0.050000,0.478500,0.532950
0.264286,0.284275,0.518900
0.145714,0.194780,0.628980
0.082857,0.233380,0.740240
0.254762,0.307317,0.573283
0.106122,0.512064,0.510429
0.022449,0.654357,0.836686
0.092857,0.907850,0.383250
0.057143,0.712175,0.477767
0.171428,0.706622,0.509244
0.097619,0.777800,0.381550
0.048571,0.487060,0.418340
0.191837,0.409671,0.539429
0.228571,0.535300,0.746767
