alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.578935,0.535820
0.552381,0.460967,0.358067
0.464285,0.558887,0.471825
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.423810,0.711850,0.130533
0.547619,0.372183,0.124267
0.652381,0.216717,0.551533
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.463265,0.722121,0.526671
0.417857,0.559338,0.420850
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.521429,0.802400,0.353350
0.561905,0.748733,0.226783
0.590476,0.545150,0.480433
0.242857,0.846250,0.599420
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.152381,0.751983,0.297433
0.200000,0.587842,0.211033
0.753571,0.391912,0.445025
0.519048,0.739775,0.365267
0.337143,0.250510,0.518420
0.150000,0.287700,0.686800
0.439286,0.743938,0.512600
0.277143,0.326320,0.402460
0.225000,0.876450,0.418875
0.342858,0.601175,0.594150
0.385714,0.755230,0.606360
0.344445,0.689756,0.258244
0.366666,0.606833,0.388667
0.416327,0.548286,0.454543
0.417857,0.252700,0.189575
0.185714,0.823700,0.054867
0.500000,0.471750,0.564800
0.388095,0.760883,0.352033
0.247619,0.610400,0.518133
0.085714,0.791683,0.658400
0.325714,0.511270,0.590400
0.257143,0.451733,0.792433
0.282143,0.732038,0.183500
0.280953,0.500800,0.136000
0.303571,0.660950,0.616150
0.340000,0.632230,0.338820
0.507143,0.055358,0.819183
0.396825,0.395939,0.611489
0.514286,0.966193,0.340429
0.380952,0.488233,0.459267
0.348214,0.576544,0.645012
0.123810,0.893917,0.468133
0.376190,0.962567,0.582567
0.042857,0.549300,0.482600
0.389286,0.859275,0.477725
0.628572,0.355575,0.885050
0.242857,0.490700,0.390300
0.505715,0.771160,0.501360
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.133333,0.381883,0.298367
0.551428,0.475600,0.420960
0.300000,0.070780,0.635320
0.223810,0.973167,0.198633
0.469643,0.717606,0.188962
0.307143,0.272913,0.417175
0.162857,0.430680,0.386400
0.425714,0.708730,0.535880
0.600000,0.931137,0.384850
0.717857,0.672113,0.319675
0.752381,0.429483,0.401433
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.400000,0.786714,0.383186
0.200000,0.354350,0.663625
0.302857,0.745230,0.374540
0.442857,0.746330,0.478700
0.445238,0.380850,0.645817
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.114286,0.902100,0.554100
0.242857,0.840150,0.429000
0.394643,0.554875,0.395450
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.347619,0.750258,0.399950
0.400000,0.871867,0.131367
0.676191,0.512933,0.585383
0.221429,0.652150,0.357625
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.423810,0.846800,0.392100
0.480952,0.404967,0.362333
