alpha,phi,h
0.342857,0.742362,0.158125
0.440000,0.578935,0.535820
0.089286,0.136488,0.547425
0.257143,0.819750,0.356650
0.192857,0.759925,0.487850
0.471429,0.723775,0.297250
0.020408,0.630593,0.335600
0.328571,0.627800,0.291540
0.514286,0.578300,0.180525
0.300000,0.581681,0.649000
0.171429,0.821550,0.263300
0.082857,0.870850,0.402520
0.142857,0.232950,0.664200
0.295918,0.842886,0.494529
0.175510,0.294707,0.470857
0.521429,0.802400,0.353350
0.464286,0.743033,0.449633
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.287500,0.749769,0.497175
0.314286,0.712230,0.086200
0.337143,0.574910,0.640840
0.060714,0.711725,0.478125
0.225000,0.368788,0.523450
0.467857,0.610050,0.522425
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.175000,0.260850,0.869050
0.452381,0.495083,0.513800
0.175000,0.588438,0.540650
0.061905,0.615700,0.129533
0.539285,0.595213,0.258525
0.169048,0.771200,0.387333
0.107143,0.229562,0.413025
0.495238,0.607850,0.450600
0.490476,0.610025,0.158950
0.437143,0.591980,0.153420
0.203571,0.775688,0.410075
0.180952,0.474567,0.366317
0.180953,0.849783,0.073100
0.269047,0.162983,0.366617
0.209524,0.488250,0.539600
0.228571,0.643950,0.409800
0.109524,0.267783,0.629533
0.395238,0.654242,0.438433
0.352381,0.241058,0.606883
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.704762,0.724017,0.158400
0.433333,0.283317,0.527933
0.414285,0.230913,0.655450
0.060000,0.745400,0.488300
0.442858,0.204925,0.124800
0.314286,0.636600,0.608000
0.325000,0.697600,0.312325
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.585714,0.746200,0.213211
0.137143,0.181340,0.081320
0.300000,0.576175,0.571833
0.021428,0.796200,0.399000
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.364286,0.534492,0.585067
0.266666,0.903017,0.424283
0.067347,0.844350,0.388443
0.293877,0.443493,0.662586
0.064286,0.767206,0.261738
0.270238,0.880663,0.458008
0.371429,0.639511,0.366111
0.304082,0.621014,0.349043
0.211429,0.671880,0.410020
0.306123,0.314207,0.514371
0.085714,0.560650,0.143750
0.190476,0.899333,0.187533
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.345714,0.744690,0.109480
0.253061,0.740350,0.558757
0.290476,0.511617,0.149733
0.148214,0.440219,0.445425
0.323809,0.956117,0.388800
0.195238,0.339292,0.549383
0.304762,0.811892,0.192050
0.191837,0.523107,0.269486
0.457143,0.705030,0.263460
0.160000,0.573285,0.382860
0.164286,0.864175,0.107600
0.355357,0.563562,0.684962
0.542857,0.783183,0.555967
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.257143,0.642612,0.346350
0.152381,0.874033,0.174567
0.042858,0.445625,0.909450
0.047619,0.263350,0.325067
