alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.089286,0.136488,0.547425
0.159183,0.680950,0.303971
0.200000,0.609420,0.303880
0.052381,0.418467,0.624500
0.228571,0.631800,0.280700
0.419048,0.739017,0.131467
0.189286,0.132488,0.560875
0.180357,0.147850,0.702812
0.185715,0.273050,0.579750
0.082857,0.870850,0.402520
0.025000,0.623575,0.563675
0.042857,0.500810,0.497340
0.151429,0.357670,0.444300
0.023809,0.927167,0.253333
0.085715,0.360887,0.724212
0.557143,0.348425,0.542650
0.285714,0.486617,0.520667
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.185714,0.280837,0.577975
0.235714,0.797450,0.473400
0.052381,0.680175,0.425450
0.200000,0.385450,0.119533
0.020000,0.681320,0.440740
0.214286,0.252050,0.490367
0.100000,0.476162,0.499700
0.025000,0.374787,0.631525
0.102040,0.625057,0.503843
0.100000,0.903575,0.360225
0.371429,0.133525,0.663950
0.176190,0.347550,0.778100
0.034921,0.631039,0.410389
0.361905,0.497450,0.752600
0.057143,0.628071,0.307343
0.238095,0.643750,0.342233
0.157143,0.447925,0.609400
0.500000,0.471750,0.564800
0.092857,0.020900,0.583950
0.216666,0.824550,0.465300
0.181633,0.317493,0.615643
0.032143,0.633800,0.562750
0.028571,0.712950,0.664760
0.097619,0.416442,0.611933
0.171429,0.745733,0.496800
0.082143,0.572200,0.570850
0.400000,0.538400,0.610900
0.342857,0.233633,0.734700
0.234286,0.887890,0.152220
0.042857,0.771500,0.652900
0.111428,0.647460,0.507340
0.230952,0.485942,0.537900
0.140817,0.221129,0.503843
0.108572,0.062370,0.591240
0.282857,0.674140,0.289220
0.211429,0.317930,0.559440
0.268571,0.162110,0.677360
0.021429,0.671187,0.181275
0.116327,0.519407,0.553229
0.245238,0.375033,0.535417
0.192857,0.632300,0.569000
0.225714,0.715270,0.502980
0.140816,0.244871,0.643757
0.147143,0.374360,0.523070
0.264286,0.351662,0.470650
0.171429,0.865742,0.355317
0.274286,0.885100,0.161760
0.092857,0.272225,0.542100
0.178571,0.425450,0.573850
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.183928,0.519450,0.514263
0.337143,0.688910,0.386280
0.080952,0.509033,0.438633
0.057143,0.911617,0.379900
0.185714,0.813600,0.146800
0.089286,0.439013,0.500125
0.257143,0.471180,0.544540
0.345714,0.744690,0.109480
0.157143,0.617050,0.506125
0.261905,0.586867,0.452683
0.148214,0.440219,0.445425
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.069048,0.278350,0.428183
0.076190,0.775983,0.572333
0.200000,0.061200,0.811100
0.317143,0.692740,0.526400
0.057143,0.614438,0.512575
0.128571,0.264300,0.159600
0.046429,0.367987,0.612975
0.342857,0.558500,0.427525
0.067857,0.719750,0.342200
0.074286,0.721460,0.431280
0.395239,0.740517,0.491417
