alpha,phi,h
0.100000,0.842333,0.507400
0.228571,0.844380,0.559260
0.357143,0.619850,0.892083
0.082857,0.645470,0.710380
0.190476,0.835950,0.582867
0.180000,0.934820,0.772740
0.054286,0.515500,0.745960
0.276191,0.604439,0.633244
0.147619,0.822450,0.680867
0.367858,0.850300,0.667450
0.225714,0.411860,0.772300
0.205714,0.703080,0.557900
0.042857,0.838783,0.953033
0.000000,0.435800,0.859400
0.185714,0.612183,0.558150
0.221429,0.198642,0.762800
0.267532,0.336032,0.631627
0.051429,0.684890,0.917980
0.123810,0.443208,0.678050
0.230612,0.960036,0.951300
0.142857,0.620225,0.529600
0.202857,0.928550,0.827580
0.214286,0.691517,0.802433
0.266667,0.859983,0.593333
0.397619,0.689367,0.490683
0.217857,0.971225,0.968512
0.093651,0.496267,0.766911
0.071429,0.689650,0.877000
0.239286,0.861000,0.839225
0.240000,0.679410,0.788620
0.221429,0.582650,0.716000
0.226530,0.864486,0.641300
0.047619,0.758758,0.605300
0.406122,0.366679,0.762786
0.314286,0.712183,0.656933
0.160714,0.926413,0.478050
0.361905,0.852567,0.923833
0.305714,0.887650,0.695980
0.266071,0.668900,0.519162
0.375000,0.746950,0.610150
0.500000,0.774833,0.834433
0.048572,0.588340,0.830320
0.302041,0.694436,0.662229
0.390476,0.838592,0.745000
0.167857,0.787262,0.634325
0.276190,0.824267,0.959833
0.271429,0.905050,0.689840
0.217857,0.820975,0.559800
0.142857,0.941600,0.839100
0.190476,0.933725,0.505533
0.142857,0.251550,0.948933
0.385714,0.418050,0.810575
0.357143,0.980100,0.822900
0.292857,0.896775,0.931000
0.139286,0.797487,0.690800
0.271429,0.472800,0.614700
0.062857,0.448050,0.934820
0.135714,0.716217,0.873800
0.214286,0.708267,0.786467
0.300000,0.366525,0.551650
0.203572,0.495375,0.858625
0.528571,0.553138,0.763800
0.394286,0.905370,0.856220
0.304762,0.393925,0.813267
0.207143,0.623762,0.852000
0.207143,0.691925,0.804950
0.103571,0.784462,0.825187
0.063265,0.823993,0.493786
0.153572,0.816663,0.756550
0.211428,0.934510,0.959680
0.177143,0.710810,0.550240
0.191429,0.709390,0.778600
0.228571,0.446800,0.573875
0.128571,0.995350,0.795900
0.032143,0.383275,0.742225
0.238095,0.702500,0.537200
0.375510,0.817536,0.968386
0.094286,0.627000,0.770960
0.026190,0.943792,0.870317
0.238776,0.583371,0.617171
0.150000,0.948600,0.820683
0.060000,0.666260,0.856120
0.059524,0.940133,0.797067
0.220408,0.547429,0.787800
0.225000,0.927538,0.487750
0.152381,0.050867,0.779900
0.333333,0.673408,0.773933
0.124490,0.922664,0.521371
0.230612,0.900064,0.708757
0.245238,0.733975,0.911117
0.034694,0.581743,0.762600
0.321429,0.525600,0.944150
0.140000,0.937870,0.957660
0.261429,0.618890,0.464480
0.274286,0.534310,0.845760
0.392857,0.846092,0.802467
0.314286,0.771100,0.535800
0.200000,0.232714,0.716086
0.128572,0.450670,0.898100
0.092857,0.837908,0.826817
