alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.530953,0.241392,0.812233
0.367857,0.637612,0.387400
0.216667,0.125525,0.714200
0.428571,0.193750,0.639900
0.595238,0.382433,0.552833
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.289286,0.187875,0.576075
0.250000,0.559013,0.342350
0.288571,0.523900,0.225800
0.028572,0.312033,0.610533
0.128572,0.540975,0.537200
0.552381,0.090500,0.296400
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.452381,0.717550,0.512933
0.657143,0.045200,0.638600
0.305714,0.573410,0.236420
0.297619,0.604167,0.634767
0.028571,0.647100,0.939300
0.235714,0.797450,0.473400
0.482857,0.273000,0.504900
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.642857,0.275325,0.493900
0.609524,0.206767,0.936117
0.450000,0.293867,0.558383
0.671428,0.022350,0.549000
0.328572,0.811950,0.070450
0.342858,0.601175,0.594150
0.457143,0.714900,0.601400
0.088571,0.514240,0.532820
0.357143,0.224875,0.678050
0.082143,0.694775,0.404875
0.050000,0.407475,0.510850
0.177143,0.662260,0.686440
0.439286,0.475475,0.590187
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.100000,0.098350,0.664100
0.410714,0.568700,0.825675
0.514285,0.383267,0.803283
0.109524,0.482200,0.499733
0.347619,0.082117,0.457833
0.357143,0.561000,0.330833
0.526191,0.674292,0.461250
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.428572,0.085150,0.374300
0.464286,0.270125,0.617400
0.252381,0.178375,0.619567
0.335714,0.359317,0.650867
0.314286,0.476475,0.767000
0.371429,0.108840,0.530920
0.417143,0.689800,0.368140
0.358730,0.315189,0.480900
0.414285,0.150000,0.643250
0.291428,0.071410,0.723780
0.032142,0.685425,0.478100
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.342857,0.832683,0.549617
0.521428,0.050825,0.704325
0.421428,0.132700,0.440150
0.285714,0.677663,0.234850
0.064286,0.767206,0.261738
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.553571,0.090237,0.959675
0.102041,0.538121,0.894686
0.150000,0.855975,0.563950
0.285714,0.036288,0.596075
0.220000,0.426780,0.538080
0.118368,0.105307,0.681457
0.152381,0.417000,0.483700
0.221428,0.457613,0.466975
0.331746,0.331722,0.594922
0.445714,0.774120,0.594940
0.508571,0.214450,0.577060
0.092857,0.531175,0.553400
0.188571,0.440670,0.521020
0.480953,0.492383,0.562833
0.160714,0.533037,0.517775
0.532143,0.648056,0.550987
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.509524,0.154283,0.891000
0.254762,0.307317,0.573283
0.069388,0.360286,0.525986
0.588095,0.146267,0.947850
0.440476,0.195775,0.472917
0.285714,0.708650,0.261700
0.046429,0.367987,0.612975
0.253571,0.362400,0.401675
0.287755,0.358943,0.524400
0.320408,0.430929,0.556029
0.333334,0.155117,0.490950
