alpha,phi,h
0.625714,0.700510,0.294660
0.548571,0.853830,0.285020
0.574286,0.180600,0.021440
0.742857,0.731233,0.403067
0.710715,0.459587,0.624287
0.471429,0.723775,0.297250
0.590476,0.374033,0.471367
0.557143,0.770225,0.418900
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.452381,0.327633,0.163533
0.157143,0.908975,0.292050
0.483117,0.576195,0.606700
0.589796,0.514600,0.496757
0.733333,0.654033,0.324167
0.508163,0.094957,0.635143
0.526190,0.608975,0.155100
0.565715,0.494580,0.612580
0.622857,0.258480,0.366700
0.525714,0.025890,0.623600
0.550000,0.175383,0.317733
0.340000,0.386780,0.075660
0.482857,0.042210,0.528040
0.295238,0.323608,0.724700
0.337143,0.250510,0.518420
0.639285,0.625025,0.219950
0.592858,0.597050,0.436800
0.764286,0.490308,0.266167
0.542857,0.568712,0.120600
0.280952,0.512550,0.094000
0.614285,0.625450,0.350533
0.659524,0.112742,0.308533
0.576191,0.498842,0.382400
0.685714,0.613929,0.068400
0.651786,0.366237,0.318325
0.569388,0.325643,0.135643
0.864286,0.101875,0.058350
0.600000,0.590350,0.064500
0.269047,0.162983,0.366617
0.437143,0.387370,0.616260
0.578571,0.294700,0.566067
0.257143,0.451733,0.792433
0.705714,0.521100,0.279080
0.225715,0.452070,0.216580
0.616667,0.767617,0.292700
0.591429,0.507690,0.497360
0.442857,0.581773,0.570218
0.450000,0.534233,0.551017
0.671429,0.912900,0.477400
0.423214,0.506106,0.544325
0.485714,0.830233,0.453367
0.448809,0.584025,0.259392
0.692857,0.760325,0.152575
0.597619,0.102542,0.437183
0.571428,0.536390,0.077300
0.628572,0.355575,0.885050
0.571429,0.941000,0.315800
0.505715,0.771160,0.501360
0.466666,0.025583,0.573050
0.345238,0.590642,0.424400
0.534921,0.508089,0.477111
0.355102,0.580250,0.626500
0.512245,0.460150,0.462486
0.403572,0.512688,0.342700
0.396428,0.504019,0.058050
0.551428,0.475600,0.420960
0.842857,0.757663,0.311800
0.383674,0.765871,0.325743
0.737500,0.782019,0.276688
0.676191,0.186767,0.114667
0.246429,0.495663,0.388200
0.588095,0.443192,0.549750
0.547619,0.326100,0.301433
0.242858,0.569725,0.404800
0.660714,0.241888,0.172875
0.611429,0.424000,0.555800
0.451429,0.515270,0.587280
0.778571,0.502450,0.227025
0.441072,0.338125,0.432188
0.361905,0.538767,0.420133
0.604762,0.397317,0.511750
0.634286,0.498680,0.289020
0.433333,0.262700,0.350767
0.392857,0.316150,0.745717
0.800000,0.876600,0.398000
0.476190,0.914067,0.249833
0.475000,0.420912,0.256200
0.528571,0.195433,0.260767
0.694286,0.292360,0.537840
0.485714,0.717750,0.604700
0.600000,0.466664,0.554686
0.714286,0.039400,0.316400
0.403572,0.674937,0.255875
0.728572,0.055650,0.280250
0.361905,0.757608,0.375433
0.674286,0.707580,0.446700
0.554762,0.819933,0.510083
0.535714,0.759800,0.130850
