alpha,phi,h
0.200000,0.274000,0.858367
0.600000,0.698208,0.162233
0.480952,0.737867,0.597900
0.464285,0.558887,0.471825
0.517857,0.470450,0.452675
0.592857,0.558950,0.421150
0.392857,0.594013,0.428950
0.434286,0.190580,0.102240
0.168572,0.586010,0.374940
0.378571,0.759313,0.380225
0.514286,0.454050,0.610357
0.440476,0.790675,0.048450
0.423810,0.993483,0.367200
0.497619,0.627342,0.608050
0.664286,0.743162,0.488300
0.385714,0.514190,0.494940
0.464286,0.743033,0.449633
0.590476,0.545150,0.480433
0.714286,0.684790,0.129080
0.714286,0.962900,0.073900
0.821428,0.566000,0.080350
0.664285,0.730950,0.187500
0.571429,0.355150,0.266600
0.578572,0.790825,0.495200
0.753571,0.391912,0.445025
0.519048,0.739775,0.365267
0.481633,0.838536,0.384700
0.580952,0.877517,0.336533
0.445238,0.789342,0.323667
0.392857,0.917375,0.265050
0.540476,0.780350,0.553867
0.230953,0.170833,0.069417
0.414286,0.288817,0.295500
0.352381,0.430567,0.667267
0.385714,0.799800,0.281560
0.490476,0.610025,0.158950
0.596428,0.618394,0.218838
0.678572,0.908238,0.403700
0.338776,0.414964,0.380257
0.321429,0.287008,0.439117
0.523810,0.406775,0.343183
0.289286,0.600612,0.584525
0.791429,0.431620,0.361400
0.571429,0.849687,0.569200
0.393877,0.878436,0.097871
0.478572,0.573150,0.235150
0.383673,0.916379,0.280057
0.324490,0.559557,0.406314
0.512245,0.263664,0.356271
0.575000,0.469187,0.464600
0.028571,0.181150,0.046600
0.219047,0.664067,0.337467
0.273469,0.917457,0.418800
0.485714,0.220583,0.261900
0.614286,0.848017,0.416167
0.426191,0.525117,0.536433
0.460000,0.430260,0.438480
0.714286,0.818870,0.517640
0.530612,0.375407,0.141300
0.561905,0.664267,0.225400
0.533333,0.325783,0.127033
0.776191,0.608817,0.073333
0.225714,0.715270,0.502980
0.642857,0.070883,0.808067
0.328571,0.665700,0.363100
0.742857,0.704158,0.483667
0.504762,0.594867,0.182456
0.293877,0.443493,0.662586
0.782857,0.309570,0.621120
0.178571,0.425450,0.573850
0.159740,0.350305,0.323436
0.360714,0.094537,0.058025
0.808571,0.447910,0.461680
0.660714,0.128537,0.582625
0.685714,0.628700,0.009400
0.420000,0.645220,0.649680
0.345714,0.839270,0.428980
0.421428,0.603838,0.138475
0.610714,0.395962,0.355200
0.653571,0.696275,0.174675
0.468571,0.632200,0.110980
0.390476,0.549378,0.603722
0.464285,0.465600,0.370800
0.387755,0.659664,0.160257
0.476191,0.717483,0.159600
0.242857,0.594200,0.041414
0.664285,0.031725,0.071200
0.607143,0.579100,0.174200
0.446429,0.524375,0.032425
0.608571,0.671160,0.226540
0.355357,0.563562,0.684962
0.851429,0.813720,0.082300
0.388571,0.583280,0.177280
0.511428,0.915340,0.063520
0.667347,0.521543,0.174457
0.576190,0.375267,0.335900
0.566667,0.272633,0.301467
0.492857,0.550812,0.598100
0.228571,0.452700,0.191400
0.533333,0.968117,0.062867
