alpha,phi,h
0.625714,0.700510,0.294660
0.471429,0.472050,0.404300
0.135715,0.534837,0.613413
0.257143,0.819750,0.356650
0.493878,0.503500,0.129529
0.305714,0.270810,0.459120
0.230612,0.199664,0.185400
0.182857,0.728930,0.495780
0.514286,0.578300,0.180525
0.300000,0.581681,0.649000
0.514286,0.454050,0.610357
0.223810,0.663567,0.466600
0.417857,0.559338,0.420850
0.295918,0.842886,0.494529
0.175510,0.294707,0.470857
0.471429,0.923600,0.187600
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.417857,0.696362,0.312825
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.152381,0.751983,0.297433
0.200000,0.587842,0.211033
0.333928,0.552950,0.723500
0.317857,0.389688,0.481250
0.119643,0.187012,0.680538
0.300000,0.534175,0.093767
0.452381,0.495083,0.513800
0.175000,0.588438,0.540650
0.061905,0.615700,0.129533
0.539285,0.595213,0.258525
0.385715,0.412483,0.092500
0.280952,0.338650,0.571967
0.368571,0.460130,0.534840
0.490476,0.610025,0.158950
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.700000,0.446692,0.235117
0.276190,0.912900,0.181333
0.421428,0.327300,0.165550
0.058730,0.854544,0.450233
0.426531,0.575921,0.461214
0.304762,0.552961,0.442389
0.500000,0.885800,0.337486
0.235714,0.748062,0.590037
0.210204,0.743593,0.574286
0.198413,0.855444,0.503233
0.142857,0.228508,0.499167
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.380952,0.488233,0.459267
0.442858,0.204925,0.124800
0.285714,0.488983,0.082283
0.183333,0.773625,0.046483
0.200000,0.483320,0.297820
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.210204,0.692657,0.474986
0.157143,0.373917,0.552200
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.703572,0.540488,0.401075
0.114286,0.163083,0.122233
0.462857,0.564730,0.391420
0.478571,0.593800,0.517250
0.064286,0.767206,0.261738
0.214286,0.867210,0.354380
0.535714,0.524925,0.152800
0.195238,0.171692,0.342317
0.211429,0.671880,0.410020
0.255102,0.385971,0.276414
0.085714,0.560650,0.143750
0.235714,0.935050,0.433400
0.568571,0.858100,0.102520
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.321428,0.454587,0.159775
0.120408,0.458414,0.322886
0.302857,0.745230,0.374540
0.300000,0.266175,0.292150
0.138095,0.047833,0.710967
0.476191,0.717483,0.159600
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.457143,0.705030,0.263460
0.475000,0.420912,0.256200
0.114286,0.583850,0.261467
0.355357,0.563562,0.684962
0.600000,0.750250,0.352400
0.428571,0.786150,0.127400
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.175000,0.812287,0.302475
0.423810,0.846800,0.392100
0.142857,0.232950,0.664200
