alpha,phi,h
0.476190,0.587500,0.456700
0.261905,0.981333,0.471500
0.238095,0.667122,0.877878
0.671429,0.896625,0.810417
0.178572,0.881817,0.711250
0.351020,0.924436,0.515229
0.420000,0.905590,0.694860
0.390476,0.638650,0.555167
0.491837,0.876800,0.748600
0.526984,0.871506,0.447422
0.321429,0.389558,0.827517
0.397959,0.818579,0.685586
0.285714,0.695993,0.795200
0.188095,0.828817,0.657883
0.292857,0.667637,0.786350
0.528571,0.840920,0.888680
0.640000,0.948750,0.807900
0.139286,0.893675,0.736250
0.465714,0.727200,0.610800
0.189286,0.948775,0.765900
0.239285,0.169488,0.730850
0.395238,0.793433,0.478917
0.314286,0.904533,0.693500
0.560714,0.850350,0.894700
0.580952,0.962725,0.174633
0.474286,0.579580,0.481240
0.253571,0.940250,0.556875
0.453061,0.897279,0.744743
0.300000,0.899938,0.865750
0.290476,0.594558,0.631783
0.207143,0.746850,0.992550
0.367857,0.454506,0.858575
0.448980,0.711600,0.923514
0.316667,0.668683,0.766167
0.606122,0.662086,0.727100
0.228571,0.757500,0.959600
0.431746,0.965944,0.861311
0.614286,0.862450,0.635457
0.646429,0.951800,0.596975
0.528571,0.852120,0.896800
0.800000,0.876600,0.398000
0.471429,0.914100,0.937900
0.361905,0.936000,0.801317
0.410714,0.568700,0.825675
0.260000,0.900780,0.858660
0.503175,0.950694,0.804878
0.448571,0.542330,0.756320
0.528571,0.811370,0.707300
0.414286,0.840225,0.686875
0.385714,0.732825,0.762850
0.642857,0.670800,0.951200
0.359184,0.841500,0.943900
0.687755,0.779321,0.456414
0.535714,0.812675,0.924050
0.517857,0.826012,0.700525
0.204762,0.403667,0.947867
0.307143,0.552800,0.745225
0.114286,0.870475,0.881800
0.285714,0.797000,0.527700
0.642857,0.870513,0.593100
0.550000,0.646725,0.681400
0.547619,0.389183,0.800333
0.340476,0.810317,0.838450
0.457143,0.510425,0.914150
0.400000,0.441667,0.855367
0.366666,0.944900,0.493100
0.395238,0.810200,0.537433
0.330952,0.916250,0.922633
0.694286,0.988800,0.767720
0.426785,0.485006,0.572263
0.562857,0.551480,0.914440
0.538095,0.558583,0.780233
0.220408,0.928357,0.585686
0.511429,0.766490,0.765040
0.389796,0.667757,0.852257
0.473810,0.233667,0.688333
0.107143,0.802538,0.745300
0.365715,0.888040,0.839740
0.291837,0.772357,0.858971
0.300000,0.577600,0.813500
0.225714,0.789350,0.955620
0.391429,0.621680,0.632320
0.459184,0.458343,0.911614
0.252381,0.815478,0.944344
0.467857,0.765800,0.918275
0.271429,0.817725,0.755983
0.228572,0.803914,0.542543
0.317143,0.762070,0.803340
0.288096,0.803425,0.586433
0.185714,0.290467,0.779033
0.594286,0.801450,0.749780
0.494643,0.750412,0.632337
0.393651,0.838350,0.480978
0.457143,0.794217,0.828000
0.417857,0.703612,0.886200
0.185715,0.721875,0.801750
0.580000,0.848120,0.926060
0.480953,0.902050,0.565267
0.573809,0.800700,0.704650
0.300000,0.746300,0.503000
