alpha,phi,h
0.100000,0.842333,0.507400
0.457143,0.582438,0.213425
0.317143,0.374010,0.904180
0.257143,0.424875,0.526450
0.510714,0.169688,0.601500
0.423809,0.250633,0.710933
0.188095,0.743808,0.783017
0.225000,0.639200,0.748300
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.280000,0.549530,0.733220
0.153571,0.876488,0.461875
0.478571,0.517958,0.343450
0.602041,0.288136,0.717514
0.757143,0.483000,0.711800
0.328571,0.492850,0.315325
0.197143,0.586080,0.523080
0.371428,0.637175,0.525300
0.771428,0.848800,0.477950
0.398413,0.890989,0.453311
0.339682,0.549789,0.607967
0.457143,0.219775,0.648875
0.271429,0.663600,0.512220
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.633333,0.842350,0.489700
0.330952,0.253733,0.561850
0.328571,0.584462,0.556575
0.414286,0.185850,0.701662
0.328571,0.558737,0.585450
0.533333,0.848417,0.347433
0.857143,0.442593,0.401443
0.050000,0.888150,0.510200
0.535714,0.072175,0.594500
0.438095,0.328608,0.757767
0.485714,0.002150,0.618700
0.266667,0.884300,0.327367
0.603572,0.771988,0.223075
0.108572,0.208790,0.931200
0.375000,0.746950,0.610150
0.514286,0.415167,0.929233
0.517143,0.333110,0.947520
0.508333,0.658929,0.607683
0.353571,0.619175,0.810175
0.105714,0.868240,0.761480
0.466666,0.212083,0.742933
0.104082,0.894279,0.632014
0.321429,0.016425,0.586650
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.239286,0.247787,0.693350
0.368571,0.623760,0.568600
0.687755,0.779321,0.456414
0.123810,0.893917,0.468133
0.497143,0.547650,0.260320
0.214286,0.528657,0.658257
0.445715,0.760130,0.904220
0.338775,0.573664,0.475071
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.203572,0.495375,0.858625
0.600000,0.647613,0.492575
0.440476,0.681317,0.490950
0.271429,0.703600,0.829933
0.325714,0.866130,0.487680
0.514285,0.683300,0.810600
0.345238,0.934275,0.682167
0.485714,0.706233,0.557900
0.314286,0.099150,0.390300
0.604762,0.833467,0.050267
0.521428,0.380387,0.884425
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.504762,0.509467,0.565767
0.385714,0.288200,0.368900
0.473810,0.233667,0.688333
0.342857,0.823400,0.704200
0.188572,0.693060,0.777840
0.374286,0.668380,0.915140
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.304762,0.948783,0.287133
0.630952,0.723433,0.932633
0.366667,0.719400,0.646811
0.652381,0.450283,0.467833
0.010204,0.627836,0.817114
0.388095,0.837600,0.350150
0.480952,0.680450,0.524767
0.522857,0.728760,0.612540
0.557143,0.762000,0.679900
0.069388,0.690407,0.658000
0.325000,0.730813,0.504875
0.545714,0.148670,0.684480
0.163265,0.766600,0.601543
0.677143,0.225400,0.806300
0.114286,0.943167,0.397833
0.785714,0.887233,0.481733
0.917143,0.774460,0.773160
0.304762,0.757550,0.883867
0.338775,0.855186,0.425686
