alpha,phi,h
0.058571,0.641380,0.345880
0.289796,0.360700,0.489186
0.325714,0.068320,0.685880
0.512245,0.037814,0.685886
0.282857,0.547370,0.420480
0.160714,0.247675,0.526600
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.628572,0.230450,0.227100
0.100000,0.353842,0.535950
0.485714,0.059900,0.596060
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.197959,0.346464,0.196329
0.583334,0.199867,0.541817
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.451429,0.601600,0.444120
0.251429,0.337060,0.588140
0.301786,0.083294,0.631188
0.564285,0.304000,0.484875
0.482857,0.215870,0.392480
0.167857,0.542737,0.280250
0.633333,0.168583,0.406600
0.309524,0.461883,0.544300
0.219048,0.271983,0.567700
0.194286,0.363930,0.488920
0.240000,0.899330,0.390480
0.695238,0.283750,0.577600
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.185714,0.236887,0.467925
0.490476,0.459733,0.294117
0.651429,0.238280,0.524980
0.332143,0.594725,0.154375
0.194286,0.818050,0.105140
0.157143,0.327583,0.512000
0.348572,0.522390,0.493040
0.439286,0.475475,0.590187
0.359184,0.452136,0.551314
0.085714,0.943850,0.418200
0.691429,0.398600,0.466840
0.260000,0.101140,0.626540
0.478571,0.124833,0.373200
0.337143,0.315610,0.223760
0.300000,0.583950,0.526600
0.560714,0.336800,0.273550
0.357143,0.561000,0.330833
0.333334,0.049150,0.620567
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.425000,0.528150,0.505150
0.464286,0.270125,0.617400
0.533333,0.039683,0.679400
0.428571,0.810475,0.619050
0.426191,0.525117,0.536433
0.571429,0.334288,0.296950
0.221429,0.608883,0.481167
0.157143,0.646721,0.107229
0.231428,0.427870,0.525380
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.571429,0.008950,0.776000
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.521428,0.050825,0.704325
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.300000,0.070780,0.635320
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.468572,0.539460,0.178380
0.214286,0.503750,0.345800
0.345238,0.152150,0.352717
0.455102,0.248414,0.618800
0.575000,0.423100,0.486175
0.612245,0.109921,0.411000
0.405714,0.142060,0.585600
0.257143,0.471180,0.544540
0.425000,0.537388,0.058800
0.062857,0.137240,0.710300
0.157143,0.059300,0.573000
0.428571,0.260450,0.198200
0.238095,0.649650,0.167600
0.457143,0.207600,0.779700
0.578571,0.891238,0.265675
0.403571,0.082125,0.419600
0.295238,0.500583,0.476433
0.382857,0.422760,0.500880
0.321429,0.626450,0.514750
0.166667,0.552067,0.413067
0.485715,0.301233,0.435767
0.371429,0.085225,0.390300
0.440476,0.195775,0.472917
0.569048,0.095417,0.393817
0.333333,0.431367,0.534300
0.253571,0.362400,0.401675
0.303896,0.442000,0.550073
0.191837,0.409671,0.539429
0.391071,0.571375,0.515725
