alpha,phi,h
0.625714,0.700510,0.294660
0.611428,0.612840,0.435440
0.089286,0.136488,0.547425
0.159183,0.680950,0.303971
0.128571,0.501675,0.581200
0.052381,0.418467,0.624500
0.114286,0.376357,0.362914
0.419048,0.739017,0.131467
0.514286,0.578300,0.180525
0.310715,0.031750,0.657975
0.185715,0.273050,0.579750
0.223810,0.663567,0.466600
0.107143,0.456537,0.485575
0.346429,0.507737,0.546350
0.471429,0.691650,0.466000
0.200000,0.673417,0.582933
0.561905,0.748733,0.226783
0.328572,0.497537,0.484175
0.291429,0.696440,0.313380
0.096429,0.339550,0.370200
0.209524,0.670967,0.288350
0.067857,0.552475,0.514075
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.160000,0.066700,0.882040
0.167857,0.671763,0.521400
0.208163,0.165671,0.240129
0.155357,0.163231,0.621188
0.064286,0.523975,0.626300
0.175000,0.588438,0.540650
0.032143,0.326213,0.668000
0.342858,0.601175,0.594150
0.050000,0.888150,0.510200
0.153571,0.075000,0.464425
0.465714,0.415960,0.173580
0.082143,0.694775,0.404875
0.407143,0.455175,0.771550
0.348572,0.522390,0.493040
0.292857,0.366783,0.486533
0.238095,0.385558,0.528767
0.421428,0.327300,0.165550
0.633333,0.060950,0.362067
0.319048,0.197800,0.500167
0.204762,0.461550,0.408600
0.268571,0.532740,0.361060
0.352381,0.241058,0.606883
0.303571,0.660950,0.616150
0.102857,0.662620,0.360560
0.353571,0.290400,0.179725
0.065714,0.504760,0.635660
0.158928,0.544913,0.505563
0.389796,0.393250,0.097329
0.266666,0.097983,0.315900
0.095238,0.897200,0.519033
0.500000,0.443767,0.811700
0.282857,0.674140,0.289220
0.389286,0.859275,0.477725
0.628572,0.355575,0.885050
0.271429,0.604850,0.348800
0.401587,0.535194,0.404611
0.232143,0.205012,0.306075
0.345238,0.590642,0.424400
0.534921,0.508089,0.477111
0.514286,0.593133,0.359033
0.364286,0.534492,0.585067
0.357143,0.495750,0.611033
0.497143,0.330690,0.180500
0.374286,0.973850,0.333640
0.057143,0.583640,0.236700
0.322857,0.962990,0.112580
0.071429,0.424700,0.700800
0.304082,0.621014,0.349043
0.338095,0.475233,0.439033
0.202381,0.964350,0.456367
0.134694,0.434421,0.303143
0.085714,0.845717,0.636267
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.182143,0.073394,0.713438
0.471429,0.575337,0.559650
0.509524,0.650850,0.443767
0.442857,0.746330,0.478700
0.214286,0.559717,0.316833
0.346429,0.537913,0.546600
0.304762,0.811892,0.192050
0.254762,0.729933,0.556950
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.164286,0.864175,0.107600
0.395238,0.341550,0.914367
0.078572,0.336125,0.489800
0.475000,0.587087,0.193300
0.057143,0.614438,0.512575
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.361905,0.757608,0.375433
0.110204,0.534821,0.050400
0.453061,0.533879,0.583571
0.535714,0.759800,0.130850
