alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.159183,0.680950,0.303971
0.282857,0.547370,0.420480
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.017857,0.670725,0.522975
0.250000,0.310100,0.548350
0.180357,0.147850,0.702812
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.271429,0.325150,0.282900
0.007143,0.721050,0.555975
0.102857,0.434810,0.554980
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.339286,0.188812,0.275075
0.057143,0.209830,0.626560
0.017857,0.442275,0.678750
0.164286,0.459612,0.258675
0.185714,0.280837,0.577975
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.361905,0.672767,0.156233
0.167857,0.671763,0.521400
0.185714,0.814250,0.511700
0.042857,0.069950,0.565700
0.064286,0.523975,0.626300
0.509524,0.379400,0.469467
0.328572,0.811950,0.070450
0.142857,0.713250,0.482250
0.246428,0.248100,0.533275
0.157143,0.801800,0.283600
0.318367,0.485036,0.334314
0.095918,0.529493,0.511329
0.017143,0.704300,0.503700
0.321429,0.128925,0.748917
0.022857,0.729200,0.570700
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.407143,0.414019,0.689963
0.071429,0.460875,0.529600
0.134694,0.655550,0.548900
0.266667,0.481150,0.555367
0.300000,0.583950,0.526600
0.192063,0.768061,0.510578
0.400000,0.538400,0.610900
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.045238,0.425133,0.470983
0.165714,0.618870,0.546640
0.396429,0.442625,0.761975
0.071429,0.248900,0.640600
0.042857,0.549300,0.482600
0.211429,0.317930,0.559440
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.164286,0.569731,0.235825
0.080000,0.414720,0.573760
0.371429,0.461900,0.563300
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.264286,0.351662,0.470650
0.025714,0.701130,0.496080
0.022857,0.681690,0.491820
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.133334,0.455533,0.375900
0.183928,0.519450,0.514263
0.192857,0.299375,0.523300
0.185714,0.160900,0.969700
0.135714,0.518863,0.518275
0.390476,0.631400,0.153300
0.160714,0.834600,0.488700
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.438095,0.211467,0.426200
0.146939,0.609571,0.561771
0.069048,0.273433,0.622900
0.188571,0.440670,0.521020
0.400000,0.289200,0.754675
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.285715,0.631592,0.542017
0.242857,0.508950,0.550300
0.069048,0.278350,0.428183
0.100000,0.559300,0.734925
0.100000,0.741020,0.429680
0.261905,0.750917,0.329956
0.057143,0.614438,0.512575
0.114286,0.181975,0.466050
0.304082,0.195079,0.779986
0.034286,0.563750,0.479560
0.048571,0.487060,0.418340
0.096429,0.461100,0.417913
0.228571,0.535300,0.746767
