alpha,phi,h
0.625714,0.700510,0.294660
0.611428,0.612840,0.435440
0.285714,0.314750,0.768825
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.428571,0.193750,0.639900
0.595238,0.382433,0.552833
0.389286,0.604388,0.666175
0.185715,0.822860,0.542100
0.209524,0.913894,0.313556
0.471429,0.123112,0.879025
0.463265,0.722121,0.526671
0.235714,0.078100,0.618750
0.112500,0.433844,0.595650
0.374286,0.772170,0.506100
0.139286,0.530362,0.654575
0.561905,0.748733,0.226783
0.452381,0.717550,0.512933
0.200000,0.512000,0.364100
0.517857,0.193837,0.479100
0.254286,0.166500,0.336040
0.621429,0.401750,0.516000
0.505714,0.625880,0.735500
0.507143,0.141833,0.609300
0.532143,0.369575,0.075100
0.423809,0.355517,0.476633
0.225714,0.514640,0.137780
0.609524,0.206767,0.936117
0.253572,0.601463,0.475675
0.671428,0.022350,0.549000
0.551428,0.686940,0.334680
0.369048,0.634192,0.573200
0.614285,0.625450,0.350533
0.414286,0.314664,0.469143
0.463492,0.833833,0.547033
0.194286,0.818050,0.105140
0.407143,0.455175,0.771550
0.367347,0.281721,0.739643
0.307142,0.351475,0.556750
0.330952,0.688675,0.439617
0.269047,0.162983,0.366617
0.058730,0.854544,0.450233
0.319048,0.197800,0.500167
0.410714,0.568700,0.825675
0.482857,0.790960,0.317740
0.357143,0.576900,0.661700
0.471429,0.812188,0.468700
0.591429,0.507690,0.497360
0.526191,0.674292,0.461250
0.640816,0.785336,0.911100
0.671429,0.912900,0.477400
0.380952,0.488233,0.459267
0.364286,0.291575,0.354000
0.547619,0.420267,0.490467
0.785714,0.623625,0.444600
0.771429,0.860950,0.642500
0.428571,0.536507,0.098014
0.317143,0.216250,0.367120
0.512500,0.757206,0.211037
0.279365,0.489206,0.181544
0.467347,0.423957,0.442900
0.242857,0.464140,0.388060
0.534921,0.508089,0.477111
0.383674,0.343936,0.437743
0.407143,0.901125,0.103500
0.208572,0.724620,0.518300
0.606123,0.466757,0.051914
0.293877,0.443493,0.662586
0.604762,0.368367,0.674367
0.214286,0.867210,0.354380
0.277143,0.373920,0.555940
0.666666,0.451050,0.032400
0.734286,0.331170,0.608120
0.478572,0.444400,0.686000
0.450794,0.550661,0.565011
0.457143,0.718450,0.271500
0.590476,0.493525,0.776200
0.657143,0.054450,0.924250
0.451429,0.515270,0.587280
0.514285,0.541483,0.395867
0.228571,0.349950,0.594300
0.464286,0.513500,0.580975
0.442857,0.746330,0.478700
0.466667,0.418833,0.544667
0.346429,0.537913,0.546600
0.066667,0.366058,0.558967
0.622449,0.776450,0.710971
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.585714,0.941625,0.478300
0.657143,0.226817,0.283733
0.417143,0.688060,0.455400
0.235714,0.489175,0.971425
0.567857,0.690050,0.531325
0.403572,0.674937,0.255875
0.407143,0.135037,0.354000
0.363265,0.581286,0.580357
0.488096,0.421267,0.336617
0.320408,0.430929,0.556029
0.480952,0.404967,0.362333
