alpha,phi,h
0.433333,0.262292,0.810783
0.634286,0.451630,0.531860
0.308571,0.156720,0.891060
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.423809,0.250633,0.710933
0.757143,0.561550,0.489400
0.707143,0.521975,0.771567
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.933333,0.179400,0.454067
0.735714,0.412225,0.826800
0.985714,0.101350,0.627600
0.214286,0.233992,0.959067
0.557143,0.795500,0.901200
0.328571,0.492850,0.315325
0.465714,0.901740,0.890960
0.514286,0.270183,0.825989
0.540000,0.676020,0.541280
0.189286,0.948775,0.765900
0.382857,0.552520,0.698540
0.485714,0.820333,0.826033
0.407143,0.795500,0.717500
0.397143,0.139290,0.838740
0.397619,0.689367,0.490683
0.396429,0.253250,0.815950
0.577551,0.416743,0.584900
0.328571,0.584462,0.556575
0.608571,0.627070,0.587100
0.457143,0.487242,0.669367
0.250000,0.669425,0.823217
0.728571,0.580975,0.810900
0.042857,0.621883,0.630367
0.469048,0.411467,0.786617
0.360715,0.311525,0.953325
0.559524,0.461092,0.857017
0.380000,0.808480,0.862500
0.232143,0.839562,0.849500
0.121428,0.789900,0.681750
0.381632,0.265871,0.965843
0.514286,0.415167,0.929233
0.760714,0.116638,0.917800
0.621428,0.467450,0.889300
0.353571,0.619175,0.810175
0.105714,0.868240,0.761480
0.735714,0.772075,0.918975
0.742857,0.665350,0.747400
0.271429,0.691650,0.839033
0.419048,0.697333,0.905867
0.414285,0.451375,0.558050
0.522857,0.548570,0.781800
0.633333,0.388933,0.782800
0.646428,0.233338,0.753125
0.257143,0.566864,0.671971
0.623810,0.673933,0.835133
0.204762,0.403667,0.947867
0.514286,0.074300,0.626800
0.367857,0.283400,0.876750
0.442857,0.296400,0.861167
0.246939,0.555707,0.785457
0.219048,0.830900,0.837967
0.692858,0.490900,0.834100
0.235714,0.276031,0.976400
0.571429,0.580700,0.993300
0.533333,0.473317,0.573367
0.497619,0.096258,0.950883
0.375000,0.817825,0.854375
0.421428,0.514108,0.799567
0.519048,0.260617,0.800967
0.866667,0.465383,0.516367
0.521428,0.380387,0.884425
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.278571,0.928358,0.940567
0.277778,0.151833,0.517478
0.619643,0.535075,0.538312
0.208929,0.705419,0.934463
0.365714,0.644610,0.847480
0.388571,0.527550,0.748220
0.674286,0.300850,0.734700
0.682143,0.885244,0.888550
0.585714,0.829900,0.898000
0.257143,0.811675,0.766950
0.366667,0.719400,0.646811
0.590476,0.670317,0.861567
0.594286,0.928210,0.543480
0.904762,0.589825,0.598383
0.236735,0.920457,0.450057
0.623810,0.569717,0.744133
0.528571,0.897012,0.747725
0.297619,0.848683,0.923350
0.814286,0.471400,0.161000
0.753571,0.535850,0.767950
0.314286,0.873550,0.954400
0.677143,0.225400,0.806300
0.380953,0.877433,0.763933
0.657143,0.690712,0.507450
0.285714,0.818583,0.670067
0.290476,0.548750,0.818233
0.540476,0.197650,0.928933
