alpha,phi,h
0.271429,0.844062,0.590225
0.082143,0.264625,0.527425
0.400000,0.536583,0.575833
0.157143,0.719675,0.260750
0.200000,0.664533,0.244733
0.085715,0.305300,0.705017
0.324490,0.724943,0.460629
0.304762,0.817017,0.462067
0.050000,0.936762,0.112975
0.300000,0.581681,0.649000
0.025714,0.913450,0.749220
0.200000,0.879013,0.528300
0.171429,0.377267,0.609300
0.292857,0.587312,0.263175
0.151429,0.357670,0.444300
0.471429,0.926250,0.278950
0.085715,0.360887,0.724212
0.371429,0.325531,0.437312
0.014286,0.970550,0.322100
0.311429,0.644380,0.577220
0.142857,0.232950,0.664200
0.664285,0.730950,0.187500
0.171429,0.081200,0.932900
0.225000,0.368788,0.523450
0.378571,0.710342,0.081767
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.242857,0.488907,0.627257
0.345714,0.534730,0.258680
0.295238,0.403417,0.615917
0.087755,0.920129,0.436214
0.171428,0.556575,0.962875
0.153571,0.514863,0.299425
0.495238,0.607850,0.450600
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.471428,0.870025,0.023100
0.023214,0.521588,0.503075
0.388095,0.760883,0.352033
0.114286,0.686000,0.273400
0.058730,0.854544,0.450233
0.245238,0.441692,0.643750
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.328572,0.784075,0.255000
0.379365,0.663450,0.315211
0.065714,0.504760,0.635660
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.514286,0.584900,0.567700
0.371429,0.860555,0.639010
0.202857,0.218500,0.608040
0.051429,0.694560,0.146020
0.114286,0.807500,0.351600
0.074286,0.794280,0.727480
0.300000,0.762033,0.599167
0.090476,0.427217,0.631833
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.058730,0.529639,0.597200
0.288095,0.566175,0.616883
0.104762,0.390633,0.267367
0.165714,0.900380,0.666060
0.221428,0.637700,0.474367
0.155357,0.928075,0.662000
0.194286,0.584650,0.632640
0.223810,0.973167,0.198633
0.291837,0.597821,0.196100
0.195238,0.171692,0.342317
0.350794,0.395089,0.216033
0.200000,0.795770,0.620400
0.289286,0.440650,0.195175
0.157143,0.635975,0.473763
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.190476,0.665950,0.461533
0.400000,0.786714,0.383186
0.120408,0.458414,0.322886
0.464286,0.513500,0.580975
0.148214,0.440219,0.445425
0.078572,0.128000,0.802350
0.240817,0.629900,0.484300
0.066667,0.366058,0.558967
0.467347,0.120907,0.662886
0.328571,0.487517,0.748167
0.134286,0.442210,0.043500
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.417143,0.688060,0.455400
0.317143,0.692740,0.526400
0.400000,0.871867,0.131367
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.042858,0.445625,0.909450
0.233333,0.604800,0.683467
