alpha,phi,h
0.585714,0.098850,0.904367
0.228571,0.844380,0.559260
0.203571,0.435863,0.905525
0.236363,0.966364,0.225273
0.311905,0.912117,0.460300
0.078571,0.666737,0.896800
0.054286,0.515500,0.745960
0.064286,0.904225,0.515283
0.333333,0.702600,0.629567
0.428571,0.850400,0.916300
0.369048,0.776650,0.821567
0.144898,0.511236,0.631814
0.064286,0.778381,0.446837
0.196429,0.890375,0.456600
0.242857,0.910392,0.952250
0.076190,0.881700,0.459233
0.022857,0.362470,0.737220
0.357143,0.941883,0.665456
0.130952,0.589233,0.421700
0.153571,0.665350,0.615425
0.209524,0.662933,0.501867
0.047143,0.836335,0.448250
0.100000,0.944050,0.414400
0.071429,0.931029,0.805243
0.233333,0.735417,0.791400
0.319643,0.981294,0.578887
0.078572,0.391750,0.779650
0.342857,0.313063,0.606800
0.150000,0.767567,0.717800
0.057143,0.814100,0.952000
0.221429,0.582650,0.716000
0.225000,0.944375,0.532025
0.050000,0.888150,0.510200
0.034285,0.675300,0.718220
0.209524,0.906050,0.699200
0.183334,0.885725,0.857667
0.196429,0.717575,0.766150
0.071429,0.947467,0.493433
0.385714,0.784283,0.517900
0.031429,0.944860,0.584140
0.065306,0.810214,0.594486
0.051429,0.921750,0.758220
0.084127,0.824539,0.914133
0.390476,0.838592,0.745000
0.167857,0.787262,0.634325
0.191429,0.544920,0.612220
0.104082,0.894279,0.632014
0.033333,0.909483,0.523400
0.169048,0.750075,0.439833
0.025000,0.878713,0.527350
0.333333,0.506850,0.682300
0.376190,0.419300,0.812600
0.357143,0.849650,0.542600
0.223809,0.882233,0.509333
0.114286,0.811150,0.582100
0.271429,0.472800,0.614700
0.057143,0.694850,0.717840
0.276191,0.819842,0.923400
0.100000,0.701517,0.851400
0.300000,0.366525,0.551650
0.328572,0.959381,0.928562
0.485714,0.996100,0.636200
0.225000,0.269462,0.589150
0.430357,0.605112,0.848000
0.083929,0.757369,0.533800
0.080952,0.524867,0.796483
0.133333,0.719000,0.586750
0.060714,0.895975,0.439525
0.187302,0.801072,0.859822
0.092857,0.779050,0.501800
0.166667,0.817800,0.956567
0.078571,0.686617,0.627500
0.600000,0.241300,0.926800
0.225000,0.761763,0.481475
0.179592,0.480029,0.945000
0.078572,0.865256,0.776225
0.485714,0.834350,0.728667
0.369048,0.938650,0.449233
0.200000,0.674962,0.574100
0.034286,0.895560,0.424280
0.142857,0.900233,0.450583
0.060000,0.666260,0.856120
0.071429,0.470937,0.688850
0.220408,0.547429,0.787800
0.214286,0.668350,0.463800
0.152381,0.050867,0.779900
0.197143,0.891720,0.509720
0.096429,0.726050,0.542275
0.294643,0.459575,0.651188
0.064286,0.461575,0.671200
0.160714,0.976788,0.547575
0.407143,0.479025,0.519025
0.154286,0.506990,0.833020
0.065714,0.948220,0.441300
0.093878,0.856500,0.549014
0.371429,0.780600,0.745900
0.314286,0.771100,0.535800
0.157143,0.428360,0.714780
0.089286,0.871550,0.615375
0.000000,0.907750,0.831700
