alpha,phi,h
0.625714,0.700510,0.294660
0.457143,0.582438,0.213425
0.432143,0.794325,0.157625
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.504762,0.843258,0.499500
0.595238,0.382433,0.552833
0.389286,0.604388,0.666175
0.495238,0.559867,0.542900
0.516327,0.543436,0.572786
0.514286,0.454050,0.610357
0.665714,0.241800,0.648140
0.625000,0.387125,0.465875
0.317143,0.287540,0.470220
0.457143,0.342850,0.603000
0.589796,0.514600,0.496757
0.733333,0.654033,0.324167
0.448571,0.426400,0.349740
0.446429,0.461763,0.727775
0.482143,0.426138,0.401550
0.622857,0.258480,0.366700
0.642857,0.906125,0.227650
0.533333,0.370433,0.449100
0.392857,0.322206,0.423987
0.721428,0.818013,0.442275
0.519048,0.739775,0.365267
0.617857,0.858075,0.428675
0.454286,0.630200,0.482900
0.360000,0.796180,0.434600
0.532143,0.453275,0.728525
0.557143,0.598907,0.559586
0.369048,0.634192,0.573200
0.850000,0.529331,0.523600
0.535714,0.072175,0.594500
0.585714,0.684281,0.233000
0.416327,0.548286,0.454543
0.538095,0.295867,0.414633
0.637143,0.209510,0.618360
0.500000,0.581483,0.361367
0.600000,0.590350,0.064500
0.422449,0.702500,0.340943
0.437143,0.387370,0.616260
0.791429,0.431620,0.361400
0.502381,0.764042,0.523167
0.482857,0.790960,0.317740
0.528571,0.834462,0.419250
0.293651,0.154256,0.521267
0.591429,0.507690,0.497360
0.526191,0.674292,0.461250
0.450000,0.534233,0.551017
0.638096,0.854100,0.389267
0.423214,0.506106,0.544325
0.457143,0.772333,0.178200
0.496825,0.747333,0.150422
0.142857,0.310417,0.679000
0.595238,0.456525,0.383133
0.778571,0.557825,0.582950
0.622857,0.431810,0.541900
0.634694,0.637693,0.088471
0.628571,0.700000,0.308800
0.480357,0.438775,0.241275
0.471429,0.492300,0.521000
0.534921,0.508089,0.477111
0.642857,0.070883,0.808067
0.512245,0.460150,0.462486
0.768571,0.585330,0.472740
0.421428,0.132700,0.440150
0.478571,0.593800,0.517250
0.619643,0.342850,0.519713
0.270238,0.880663,0.458008
0.402381,0.609325,0.254517
0.390476,0.290050,0.780767
0.734286,0.331170,0.608120
0.537143,0.255880,0.434520
0.547619,0.464517,0.348667
0.717857,0.672113,0.319675
0.417857,0.403138,0.475775
0.514286,0.616333,0.542900
0.523809,0.573725,0.479800
0.514285,0.541483,0.395867
0.441072,0.338125,0.432188
0.361905,0.538767,0.420133
0.547619,0.372383,0.607700
0.825000,0.526475,0.085700
0.433333,0.262700,0.350767
0.714285,0.643420,0.408820
0.800000,0.876600,0.398000
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.604762,0.250417,0.093450
0.302857,0.710550,0.448080
0.428571,0.431375,0.113900
0.382143,0.342662,0.534600
0.376190,0.775433,0.499900
0.447619,0.339308,0.089767
0.654286,0.698270,0.162460
0.577551,0.580100,0.392986
0.488096,0.421267,0.336617
0.228571,0.452700,0.191400
0.651429,0.067760,0.122260
