alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.071429,0.561500,0.797900
0.092857,0.701037,0.476275
0.257143,0.347650,0.576650
0.657143,0.246683,0.446067
0.359184,0.473564,0.523657
0.176190,0.254617,0.575100
0.246429,0.540037,0.508075
0.340476,0.382083,0.522067
0.521429,0.163544,0.729988
0.285714,0.332350,0.542500
0.253572,0.724425,0.550350
0.276190,0.332383,0.681633
0.123809,0.207250,0.641733
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.339286,0.188812,0.275075
0.180952,0.745133,0.282633
0.305714,0.573410,0.236420
0.239285,0.169488,0.730850
0.135715,0.636225,0.812300
0.095918,0.830264,0.473471
0.114285,0.251950,0.571450
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.217857,0.671863,0.718575
0.208571,0.519230,0.535140
0.235715,0.190483,0.937200
0.425714,0.500050,0.790060
0.122857,0.548700,0.821480
0.309524,0.449733,0.471067
0.088571,0.514240,0.532820
0.035715,0.385700,0.664450
0.432143,0.232675,0.428775
0.392857,0.121800,0.678425
0.201587,0.255206,0.509100
0.345714,0.068080,0.890400
0.238095,0.385558,0.528767
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.100000,0.098350,0.664100
0.050000,0.011575,0.716225
0.131428,0.547690,0.931320
0.148980,0.730829,0.436629
0.228571,0.631800,0.280700
0.104762,0.323367,0.629800
0.557143,0.543900,0.247500
0.065714,0.504760,0.635660
0.097619,0.174292,0.614867
0.425000,0.528150,0.505150
0.457143,0.496775,0.131800
0.217857,0.541350,0.762675
0.223809,0.361150,0.745133
0.137143,0.658100,0.900620
0.571429,0.334288,0.296950
0.073809,0.544700,0.888750
0.021429,0.671187,0.181275
0.254762,0.784408,0.474983
0.245238,0.375033,0.535417
0.371429,0.461900,0.563300
0.135714,0.371325,0.684650
0.140816,0.244871,0.643757
0.035714,0.334838,0.879875
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.057143,0.583640,0.236700
0.133334,0.483100,0.286133
0.385714,0.499950,0.222800
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.150000,0.855975,0.563950
0.285714,0.036288,0.596075
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.195238,0.656050,0.466433
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.136735,0.539043,0.380271
0.160715,0.328850,0.833850
0.614286,0.427850,0.431600
0.224490,0.243971,0.577557
0.295238,0.500583,0.476433
0.145714,0.194780,0.628980
0.140000,0.285100,0.933660
0.076190,0.775983,0.572333
0.542857,0.933300,0.211600
0.140000,0.937870,0.957660
0.057143,0.614438,0.512575
0.285714,0.708650,0.261700
0.046429,0.367987,0.612975
0.288095,0.455267,0.197133
0.097143,0.456920,0.607160
0.351429,0.276350,0.412420
0.145238,0.523717,0.325367
