alpha,phi,h
0.625714,0.700510,0.294660
0.239286,0.544012,0.653325
0.135715,0.534837,0.613413
0.271429,0.290510,0.159980
0.517857,0.470450,0.452675
0.471429,0.723775,0.297250
0.392857,0.594013,0.428950
0.328571,0.627800,0.291540
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.521428,0.696875,0.471417
0.435715,0.560875,0.602450
0.417857,0.559338,0.420850
0.223809,0.525617,0.685500
0.471429,0.691650,0.466000
0.471429,0.923600,0.187600
0.469048,0.570908,0.211250
0.290476,0.653500,0.238200
0.200000,0.512000,0.364100
0.096429,0.339550,0.370200
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.060714,0.711725,0.478125
0.440000,0.551710,0.166880
0.073469,0.679821,0.427443
0.295238,0.323608,0.724700
0.119643,0.187012,0.680538
0.508571,0.804120,0.171200
0.439286,0.743938,0.512600
0.323809,0.488842,0.733050
0.251429,0.605910,0.422200
0.280952,0.512550,0.094000
0.294643,0.668250,0.096675
0.492857,0.494850,0.421950
0.624490,0.435300,0.392986
0.294286,0.460920,0.117560
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.347619,0.618467,0.424800
0.307143,0.251625,0.259950
0.269047,0.162983,0.366617
0.633333,0.060950,0.362067
0.325714,0.511270,0.590400
0.204762,0.461550,0.408600
0.174286,0.830220,0.204880
0.265714,0.694600,0.101260
0.303571,0.660950,0.616150
0.438096,0.720583,0.495683
0.428571,0.700225,0.180650
0.396825,0.395939,0.611489
0.158928,0.544913,0.505563
0.469643,0.780700,0.150475
0.273469,0.917457,0.418800
0.228572,0.932300,0.143367
0.460000,0.739660,0.281400
0.350000,0.565562,0.438550
0.389286,0.859275,0.477725
0.296428,0.322450,0.606800
0.137143,0.181340,0.081320
0.300000,0.576175,0.571833
0.232143,0.205012,0.306075
0.242857,0.464140,0.388060
0.225714,0.715270,0.502980
0.514286,0.593133,0.359033
0.364286,0.534492,0.585067
0.392857,0.425500,0.500550
0.328571,0.949600,0.135900
0.125714,0.891200,0.200820
0.316326,0.494679,0.119786
0.466667,0.335450,0.575800
0.654762,0.938767,0.088200
0.304082,0.621014,0.349043
0.162857,0.430680,0.386400
0.376191,0.366442,0.412417
0.134694,0.434421,0.303143
0.717857,0.672113,0.319675
0.752381,0.429483,0.401433
0.079592,0.226814,0.662043
0.217857,0.218225,0.423150
0.525714,0.471970,0.127760
0.120408,0.458414,0.322886
0.509524,0.650850,0.443767
0.442857,0.746330,0.478700
0.404081,0.301514,0.383514
0.185714,0.630650,0.628300
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.328571,0.487517,0.748167
0.266667,0.763775,0.247433
0.114286,0.583850,0.261467
0.188095,0.363042,0.718450
0.078572,0.336125,0.489800
0.332857,0.740365,0.333050
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.590476,0.620300,0.293100
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.423810,0.846800,0.392100
0.480952,0.404967,0.362333
