alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.338095,0.054833,0.471767
0.050000,0.188425,0.339000
0.335715,0.354687,0.444500
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.189286,0.132488,0.560875
0.340476,0.382083,0.522067
0.185715,0.273050,0.579750
0.288571,0.523900,0.225800
0.107143,0.456537,0.485575
0.414286,0.715050,0.321700
0.123809,0.207250,0.641733
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.339286,0.188812,0.275075
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.254286,0.166500,0.336040
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.200000,0.385450,0.119533
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.254286,0.176720,0.563780
0.064286,0.523975,0.626300
0.180953,0.115892,0.598500
0.328572,0.811950,0.070450
0.277551,0.536457,0.199957
0.566071,0.311725,0.439663
0.122857,0.332000,0.491380
0.318367,0.485036,0.334314
0.095918,0.529493,0.511329
0.157143,0.327583,0.512000
0.190476,0.632400,0.500333
0.439286,0.475475,0.590187
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.233333,0.248608,0.595067
0.028571,0.712950,0.664760
0.185715,0.411520,0.120220
0.066667,0.380094,0.551144
0.214285,0.376875,0.190900
0.357143,0.561000,0.330833
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.596429,0.265987,0.531488
0.364286,0.291575,0.354000
0.114286,0.356675,0.621833
0.371429,0.135750,0.199500
0.282857,0.674140,0.289220
0.131429,0.172270,0.686120
0.221429,0.608883,0.481167
0.021429,0.671187,0.181275
0.266072,0.116425,0.507875
0.217460,0.388856,0.476333
0.032142,0.685425,0.478100
0.292857,0.312358,0.393200
0.140816,0.244871,0.643757
0.257143,0.341342,0.560550
0.264286,0.351662,0.470650
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.451429,0.315830,0.443940
0.268571,0.352180,0.517300
0.138095,0.397250,0.525900
0.185714,0.160900,0.969700
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.271428,0.216683,0.467933
0.257143,0.471180,0.544540
0.425000,0.537388,0.058800
0.438095,0.211467,0.426200
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.238095,0.649650,0.167600
0.334694,0.401157,0.681400
0.614286,0.427850,0.431600
0.300000,0.484775,0.423467
0.295238,0.500583,0.476433
0.185714,0.544057,0.771514
0.461905,0.458842,0.170267
0.333333,0.098117,0.532600
0.328571,0.422130,0.492740
0.225714,0.089795,0.513580
0.057143,0.614438,0.512575
0.114286,0.181975,0.466050
0.168571,0.119220,0.592160
0.288095,0.455267,0.197133
0.161225,0.134821,0.623586
0.281633,0.640993,0.486571
0.225714,0.140150,0.539610
