alpha,phi,h
0.107143,0.907550,0.672900
0.285714,0.886825,0.568600
0.100000,0.454750,0.569080
0.236363,0.966364,0.225273
0.257143,0.800575,0.576300
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.304762,0.817017,0.462067
0.340476,0.475717,0.464400
0.592857,0.160437,0.672650
0.250000,0.559013,0.342350
0.147619,0.864158,0.711283
0.208571,0.330980,0.555480
0.571429,0.345175,0.728450
0.175510,0.294707,0.470857
0.276191,0.968467,0.203433
0.107143,0.920608,0.786650
0.328571,0.483450,0.431900
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.307143,0.812931,0.552388
0.216666,0.888942,0.414450
0.235714,0.797450,0.473400
0.249206,0.981356,0.821756
0.397619,0.689367,0.490683
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.217857,0.671863,0.718575
0.695238,0.283750,0.577600
0.385714,0.903125,0.223100
0.288571,0.498850,0.911320
0.142857,0.862100,0.198700
0.047619,0.758758,0.605300
0.352381,0.430567,0.667267
0.285714,0.440912,0.845625
0.209524,0.411283,0.559100
0.050000,0.494100,0.095475
0.071429,0.947467,0.493433
0.305357,0.805175,0.425263
0.375000,0.746950,0.610150
0.421428,0.327300,0.165550
0.226531,0.921686,0.429443
0.228571,0.643950,0.409800
0.000000,0.855650,0.987800
0.050000,0.519262,0.737100
0.235714,0.748062,0.590037
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.433333,0.571483,0.554967
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.308163,0.716014,0.566557
0.269388,0.079207,0.730557
0.432143,0.755125,0.685925
0.114286,0.811150,0.582100
0.064286,0.473100,0.529900
0.328571,0.949600,0.135900
0.417143,0.689800,0.368140
0.021429,0.671187,0.181275
0.361224,0.557850,0.413557
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.439286,0.821837,0.384125
0.542857,0.210450,0.899000
0.097959,0.565321,0.258500
0.293877,0.443493,0.662586
0.064286,0.767206,0.261738
0.223810,0.973167,0.198633
0.071429,0.424700,0.700800
0.078571,0.686617,0.627500
0.600000,0.241300,0.926800
0.361905,0.774508,0.457933
0.085714,0.560650,0.143750
0.160714,0.886050,0.836375
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.217857,0.218225,0.423150
0.238776,0.583371,0.617171
0.142857,0.900233,0.450583
0.281633,0.829714,0.458871
0.014286,0.583000,0.993600
0.216667,0.766750,0.478783
0.225000,0.927538,0.487750
0.297143,0.589580,0.440340
0.033334,0.557017,0.518867
0.285715,0.631592,0.542017
0.145714,0.194780,0.628980
0.185714,0.290467,0.779033
0.395238,0.341550,0.914367
0.542857,0.783183,0.555967
0.140000,0.937870,0.957660
0.367347,0.524307,0.495800
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.110714,0.915400,0.299700
0.074286,0.721460,0.431280
0.395239,0.740517,0.491417
