alpha,phi,h
0.133333,0.924117,0.355400
0.285714,0.886825,0.568600
0.480952,0.737867,0.597900
0.671429,0.296450,0.588600
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.359184,0.473564,0.523657
0.389286,0.366700,0.731025
0.340476,0.475717,0.464400
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.253572,0.724425,0.550350
0.373810,0.434625,0.541517
0.380953,0.684083,0.318400
0.471429,0.926250,0.278950
0.366667,0.453083,0.493233
0.290476,0.653500,0.238200
0.460714,0.590637,0.412800
0.557143,0.683675,0.120150
0.226530,0.360564,0.151543
0.337143,0.574910,0.640840
0.167857,0.542737,0.280250
0.214286,0.587750,0.484700
0.160000,0.066700,0.882040
0.295238,0.323608,0.724700
0.119643,0.187012,0.680538
0.217857,0.671863,0.718575
0.628572,0.290225,0.060450
0.509524,0.379400,0.469467
0.540476,0.780350,0.553867
0.226530,0.864486,0.641300
0.421429,0.353250,0.811825
0.352381,0.430567,0.667267
0.389286,0.576625,0.794500
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.157143,0.447925,0.609400
0.228571,0.418650,0.571800
0.321429,0.744650,0.637700
0.269047,0.162983,0.366617
0.289286,0.600612,0.584525
0.228571,0.643950,0.409800
0.152381,0.822442,0.609450
0.462857,0.591790,0.107320
0.557143,0.856750,0.087250
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.242857,0.428300,0.520200
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.588095,0.516983,0.449083
0.464286,0.270125,0.617400
0.208571,0.796940,0.996340
0.324490,0.531843,0.850929
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.317143,0.216250,0.367120
0.021429,0.671187,0.181275
0.404762,0.749817,0.397000
0.228571,0.127050,0.800000
0.242857,0.464140,0.388060
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.280953,0.693250,0.438700
0.278571,0.945550,0.288950
0.462857,0.564730,0.391420
0.293877,0.443493,0.662586
0.242857,0.367450,0.442900
0.171429,0.128400,0.619200
0.405714,0.132950,0.618020
0.360714,0.094537,0.058025
0.350794,0.395089,0.216033
0.412698,0.146222,0.787600
0.828571,0.316850,0.695600
0.248571,0.831530,0.559640
0.109524,0.810708,0.122400
0.421428,0.603838,0.138475
0.217857,0.218225,0.423150
0.353968,0.494539,0.611933
0.300000,0.438375,0.056900
0.161905,0.156350,0.667933
0.014286,0.583000,0.993600
0.128571,0.767010,0.248580
0.378571,0.076850,0.605217
0.066667,0.366058,0.558967
0.482857,0.825380,0.847760
0.295238,0.500583,0.476433
0.266667,0.763775,0.247433
0.335714,0.481825,0.981950
0.414286,0.371650,0.739200
0.542857,0.783183,0.555967
0.140000,0.937870,0.957660
0.500000,0.398062,0.269125
0.403572,0.674937,0.255875
0.378571,0.549475,0.079800
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.351429,0.276350,0.412420
0.142857,0.531813,0.579450
