alpha,phi,h
0.210715,0.624238,0.694300
0.051785,0.486206,0.904262
0.021428,0.655900,0.751250
0.228571,0.657633,0.712600
0.338095,0.705833,0.822400
0.335714,0.525725,0.644150
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.369048,0.776650,0.821567
0.319643,0.415906,0.629088
0.400000,0.178600,0.677800
0.150000,0.920100,0.822925
0.221429,0.726275,0.688625
0.050000,0.088500,0.697500
0.262857,0.828650,0.626120
0.338776,0.425957,0.757743
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.114286,0.568821,0.540586
0.493877,0.329200,0.861814
0.114285,0.251950,0.571450
0.657143,0.507983,0.465600
0.264286,0.802588,0.766250
0.078572,0.391750,0.779650
0.342857,0.313063,0.606800
0.395238,0.384242,0.805717
0.296428,0.419725,0.823600
0.202857,0.322610,0.802820
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.442857,0.598500,0.554467
0.438095,0.328608,0.757767
0.042857,0.811700,0.698200
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.108572,0.208790,0.931200
0.553968,0.666222,0.349700
0.038095,0.380408,0.762417
0.426531,0.845393,0.595386
0.333333,0.948600,0.818200
0.103572,0.311087,0.623150
0.131428,0.547690,0.931320
0.208929,0.833388,0.603137
0.104082,0.894279,0.632014
0.247619,0.765608,0.801550
0.419048,0.697333,0.905867
0.074286,0.865740,0.731120
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.421428,0.862275,0.719900
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.204762,0.403667,0.947867
0.080000,0.720860,0.876140
0.275510,0.935193,0.642671
0.319048,0.441333,0.651467
0.304082,0.739829,0.697071
0.146429,0.609163,0.570350
0.275000,0.525850,0.737050
0.248572,0.719690,0.927320
0.274286,0.321980,0.594860
0.221429,0.683400,0.701950
0.282857,0.660830,0.782980
0.495238,0.252350,0.717833
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.352381,0.117717,0.828333
0.211429,0.132520,0.686920
0.600000,0.241300,0.926800
0.192857,0.299375,0.523300
0.277778,0.151833,0.517478
0.391837,0.753357,0.730214
0.376786,0.284106,0.897338
0.280952,0.078333,0.862033
0.452381,0.639917,0.862350
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.228572,0.748510,0.889960
0.192857,0.814637,0.914050
0.240476,0.672367,0.770050
0.123810,0.407350,0.840367
0.164286,0.802350,0.672575
0.588571,0.671370,0.337780
0.236735,0.920457,0.450057
0.230612,0.900064,0.708757
0.071428,0.792017,0.663900
0.207143,0.680883,0.759033
0.371428,0.226233,0.644133
0.140000,0.937870,0.957660
0.385714,0.143760,0.820280
0.135714,0.881058,0.527667
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.310714,0.499838,0.910175
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
