alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.512245,0.037814,0.685886
0.560715,0.201462,0.429050
0.657143,0.246683,0.446067
0.359184,0.473564,0.523657
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.140000,0.279360,0.469220
0.282857,0.230700,0.821880
0.307143,0.614300,0.173400
0.253572,0.724425,0.550350
0.259184,0.746771,0.246886
0.261224,0.256171,0.880743
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.142857,0.286350,0.571750
0.351428,0.421400,0.540780
0.564285,0.304000,0.484875
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.371428,0.372800,0.639980
0.361905,0.672767,0.156233
0.219048,0.271983,0.567700
0.225714,0.514640,0.137780
0.291429,0.868840,0.927700
0.695238,0.283750,0.577600
0.435715,0.704437,0.300675
0.623810,0.585100,0.511833
0.369048,0.634192,0.573200
0.050000,0.888150,0.510200
0.322449,0.150893,0.509486
0.314286,0.712183,0.656933
0.522449,0.226600,0.071671
0.157143,0.327583,0.512000
0.382857,0.316930,0.552980
0.257143,0.181588,0.894400
0.375000,0.746950,0.610150
0.269387,0.270071,0.531143
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.050000,0.011575,0.716225
0.587755,0.336693,0.447414
0.384416,0.498627,0.554627
0.560714,0.336800,0.273550
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.090476,0.460700,0.431867
0.414285,0.230913,0.655450
0.264286,0.191025,0.631925
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.378571,0.504300,0.516700
0.021429,0.671187,0.181275
0.188095,0.197067,0.671367
0.314286,0.141250,0.581167
0.508571,0.402280,0.304000
0.151786,0.199556,0.658737
0.604762,0.045517,0.678267
0.285714,0.057150,0.567367
0.357143,0.495750,0.611033
0.014285,0.627950,0.623200
0.488572,0.052600,0.288920
0.300000,0.070780,0.635320
0.521429,0.028075,0.661600
0.405714,0.132950,0.618020
0.451429,0.315830,0.443940
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.560714,0.024000,0.655725
0.400000,0.276520,0.478500
0.242857,0.417743,0.352743
0.221428,0.457613,0.466975
0.363492,0.407444,0.726900
0.285714,0.681350,0.507350
0.508571,0.214450,0.577060
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.408163,0.316907,0.540543
0.578571,0.891238,0.265675
0.588571,0.671370,0.337780
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.400000,0.695000,0.760250
0.282857,0.282200,0.760760
0.542857,0.933300,0.211600
0.319643,0.308563,0.530225
0.351428,0.065540,0.682960
0.390476,0.315750,0.417433
0.233333,0.312525,0.479750
0.682143,0.056475,0.623150
0.097143,0.456920,0.607160
0.351429,0.276350,0.412420
0.585714,0.157760,0.480500
