alpha,phi,h
0.528572,0.754750,0.664733
0.487755,0.962250,0.836214
0.521428,0.509725,0.917338
0.671429,0.896625,0.810417
0.142857,0.385167,0.926033
0.463492,0.538289,0.891978
0.711111,0.852939,0.865711
0.635714,0.849950,0.828650
0.585715,0.320067,0.878717
0.400000,0.836300,0.670700
0.682143,0.512300,0.782025
0.400000,0.454633,0.823667
0.557143,0.454000,0.887380
0.188095,0.828817,0.657883
0.230612,0.889929,0.831757
0.528571,0.840920,0.888680
0.382143,0.499463,0.772900
0.446429,0.912138,0.716625
0.757143,0.583917,0.697167
0.189286,0.948775,0.765900
0.400000,0.718283,0.885250
0.395238,0.793433,0.478917
0.314286,0.904533,0.693500
0.323810,0.643033,0.747433
0.407143,0.815300,0.858375
0.514286,0.545593,0.933400
0.558571,0.937380,0.875480
0.507143,0.882133,0.822000
0.300000,0.899938,0.865750
0.542857,0.934450,0.765825
0.397619,0.841217,0.455800
0.367857,0.454506,0.858575
0.448980,0.711600,0.923514
0.580357,0.680569,0.662888
0.463265,0.139779,0.797114
0.505714,0.746430,0.699400
0.192857,0.700225,0.890150
0.340000,0.872150,0.583400
0.646429,0.951800,0.596975
0.579592,0.898486,0.651286
0.414285,0.597125,0.569150
0.457143,0.723413,0.893375
0.637143,0.954350,0.598880
0.785714,0.662530,0.842920
0.475000,0.954725,0.641375
0.506123,0.660171,0.657157
0.485714,0.967250,0.619929
0.582143,0.875037,0.615950
0.419048,0.697333,0.905867
0.385714,0.732825,0.762850
0.519048,0.513867,0.747500
0.639285,0.647787,0.898275
0.450000,0.992325,0.523600
0.257143,0.566864,0.671971
0.550000,0.829150,0.949750
0.278571,0.250300,0.826650
0.435714,0.729380,0.868510
0.448980,0.925157,0.511843
0.461905,0.537717,0.688600
0.625715,0.761310,0.695720
0.185714,0.579260,0.713600
0.421429,0.567425,0.681433
0.661905,0.491033,0.859167
0.687755,0.818829,0.571700
0.552381,0.853992,0.889500
0.251428,0.542060,0.744400
0.371428,0.519175,0.772200
0.330952,0.916250,0.922633
0.685714,0.892400,0.598186
0.625000,0.968512,0.917850
0.288095,0.820325,0.893250
0.538095,0.558583,0.780233
0.452381,0.946650,0.781433
0.114286,0.812975,0.588650
0.548980,0.921286,0.611614
0.433333,0.956650,0.799367
0.208929,0.705419,0.934463
0.298413,0.689750,0.608056
0.325000,0.508700,0.950775
0.748571,0.692060,0.724520
0.592858,0.805050,0.804900
0.391429,0.621680,0.632320
0.504762,0.585667,0.811233
0.425397,0.969111,0.907211
0.609524,0.881667,0.905083
0.232143,0.654775,0.838200
0.366667,0.891733,0.521000
0.538775,0.771079,0.738486
0.576191,0.639100,0.657433
0.271429,0.857480,0.939720
0.628571,0.744550,0.950600
0.700000,0.772583,0.658167
0.393878,0.840021,0.714514
0.671429,0.961313,0.631325
0.500000,0.601550,0.639733
0.365714,0.685090,0.529360
0.221429,0.929450,0.769350
0.502857,0.522820,0.795380
0.439285,0.506363,0.753500
0.764286,0.255125,0.829550
