alpha,phi,h
0.209524,0.979433,0.650000
0.419047,0.883533,0.404433
0.238095,0.667122,0.877878
0.265714,0.942400,0.319280
0.380952,0.686350,0.524867
0.360000,0.959830,0.676260
0.147619,0.817975,0.439700
0.185714,0.815700,0.446900
0.059524,0.497158,0.712017
0.357143,0.856550,0.439900
0.242857,0.823625,0.584650
0.153571,0.876488,0.461875
0.305714,0.486510,0.596360
0.233333,0.969133,0.539500
0.047619,0.816250,0.864967
0.288571,0.925940,0.654820
0.340816,0.956393,0.948700
0.371428,0.637175,0.525300
0.038095,0.730050,0.673122
0.398413,0.890989,0.453311
0.401588,0.484356,0.531189
0.235714,0.703662,0.701525
0.428571,0.763875,0.459650
0.257143,0.519725,0.678275
0.134286,0.980750,0.523620
0.264286,0.802588,0.766250
0.385714,0.827430,0.747760
0.146429,0.933388,0.437550
0.352381,0.758300,0.438700
0.364286,0.748825,0.577867
0.297619,0.895204,0.237817
0.084127,0.644906,0.677733
0.507143,0.609550,0.921250
0.240816,0.884071,0.568571
0.209524,0.906050,0.699200
0.305714,0.934280,0.579040
0.214286,0.609163,0.727250
0.524490,0.812879,0.698214
0.128572,0.624180,0.634000
0.314286,0.921563,0.558875
0.500000,0.774833,0.834433
0.339286,0.516300,0.637350
0.302041,0.694436,0.662229
0.350000,0.965350,0.818050
0.300000,0.911250,0.583200
0.357143,0.963250,0.477000
0.392857,0.932425,0.744400
0.264286,0.747713,0.418850
0.238095,0.968233,0.862033
0.228571,0.747350,0.519950
0.403572,0.837925,0.703125
0.335714,0.889825,0.690550
0.421429,0.777187,0.948675
0.228571,0.777125,0.809850
0.257143,0.540200,0.874800
0.340000,0.598310,0.529220
0.392857,0.789900,0.851200
0.171428,0.841975,0.458867
0.292857,0.918063,0.589225
0.207143,0.891200,0.704500
0.414286,0.876750,0.416500
0.490476,0.814933,0.400700
0.426191,0.763983,0.562783
0.200000,0.451050,0.881300
0.439286,0.821837,0.384125
0.585714,0.711612,0.737625
0.410714,0.797800,0.412100
0.267857,0.919037,0.521300
0.342857,0.920860,0.442280
0.188571,0.970850,0.451960
0.378572,0.830550,0.452550
0.538095,0.558583,0.780233
0.231429,0.619120,0.398240
0.128571,0.995350,0.795900
0.260000,0.505370,0.619660
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.478571,0.977500,0.546350
0.104081,0.913271,0.851814
0.240000,0.910830,0.948420
0.150000,0.948600,0.820683
0.142857,0.844686,0.525386
0.340476,0.927117,0.765100
0.094286,0.820715,0.945170
0.200000,0.716170,0.855540
0.467347,0.947064,0.522014
0.611904,0.688100,0.755400
0.323809,0.974033,0.696100
0.183673,0.419493,0.790529
0.557143,0.762000,0.679900
0.400000,0.795883,0.566500
0.312245,0.680986,0.779000
0.378572,0.936825,0.993950
0.163265,0.766600,0.601543
0.289286,0.863250,0.649275
0.409524,0.849400,0.424933
0.074286,0.956720,0.592320
0.792857,0.984600,0.843250
0.334920,0.806383,0.474378
0.342857,0.927956,0.479200
