alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.268572,0.108800,0.150820
0.159183,0.680950,0.303971
0.228572,0.495517,0.284183
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.250000,0.310100,0.548350
0.261905,0.456117,0.277767
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.128572,0.540975,0.537200
0.085714,0.943850,0.418200
0.244898,0.387107,0.384086
0.114286,0.255010,0.609200
0.328572,0.497537,0.484175
0.320000,0.340180,0.538640
0.002381,0.662008,0.572767
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.314286,0.350850,0.508000
0.230953,0.519133,0.349800
0.200000,0.707125,0.492550
0.328572,0.811950,0.070450
0.160000,0.725500,0.449140
0.050000,0.888150,0.510200
0.088571,0.514240,0.532820
0.157143,0.488600,0.333425
0.082143,0.694775,0.404875
0.128571,0.264300,0.159600
0.157143,0.447925,0.609400
0.171429,0.194100,0.544800
0.114286,0.874725,0.502950
0.150000,0.806638,0.512700
0.066071,0.511288,0.474600
0.071429,0.460875,0.529600
0.033333,0.344300,0.575433
0.097619,0.416442,0.611933
0.148980,0.730829,0.436629
0.214285,0.376875,0.190900
0.400000,0.538400,0.610900
0.235714,0.334250,0.814600
0.234286,0.887890,0.152220
0.158928,0.544913,0.505563
0.045238,0.425133,0.470983
0.014286,0.611500,0.189200
0.217857,0.541350,0.762675
0.071429,0.248900,0.640600
0.350000,0.565562,0.438550
0.211429,0.317930,0.559440
0.069047,0.368533,0.610200
0.157143,0.646721,0.107229
0.254762,0.784408,0.474983
0.080000,0.414720,0.573760
0.192857,0.632300,0.569000
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.226191,0.546867,0.505000
0.264286,0.351662,0.470650
0.497143,0.330690,0.180500
0.285714,0.677663,0.234850
0.064286,0.767206,0.261738
0.214286,0.867210,0.354380
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.114286,0.492933,0.400033
0.150000,0.855975,0.563950
0.428571,0.127650,0.394000
0.220000,0.426780,0.538080
0.050000,0.310525,0.608500
0.160714,0.834600,0.488700
0.257143,0.471180,0.544540
0.385714,0.138040,0.905080
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.092857,0.531175,0.553400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.069048,0.278350,0.428183
0.254762,0.307317,0.573283
0.069388,0.360286,0.525986
0.261905,0.750917,0.329956
0.357143,0.432708,0.555267
0.182857,0.859170,0.486560
0.171428,0.706622,0.509244
0.034286,0.563750,0.479560
0.420408,0.422464,0.277371
0.191837,0.409671,0.539429
0.135715,0.202225,0.299350
