alpha,phi,h
0.271429,0.844062,0.590225
0.285714,0.886825,0.568600
0.021428,0.655900,0.751250
0.118367,0.931186,0.754400
0.076191,0.545150,0.937567
0.428571,0.193750,0.639900
0.095238,0.398900,0.756000
0.419048,0.739017,0.131467
0.185715,0.822860,0.542100
0.100000,0.353842,0.535950
0.185715,0.273050,0.579750
0.223810,0.663567,0.466600
0.107143,0.456537,0.485575
0.112500,0.433844,0.595650
0.175510,0.294707,0.470857
0.071429,0.895850,0.498600
0.366667,0.453083,0.493233
0.328572,0.497537,0.484175
0.528571,0.263500,0.377900
0.096429,0.339550,0.370200
0.209524,0.662933,0.501867
0.202857,0.928550,0.827580
0.095918,0.830264,0.473471
0.171429,0.805400,0.650000
0.233333,0.735417,0.791400
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.071429,0.689650,0.877000
0.242857,0.326825,0.529050
0.235715,0.190483,0.937200
0.191429,0.889990,0.592320
0.107142,0.996075,0.672425
0.050000,0.888150,0.510200
0.397959,0.711879,0.442257
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.407143,0.455175,0.771550
0.257143,0.942370,0.698780
0.347619,0.618467,0.424800
0.238095,0.385558,0.528767
0.057143,0.904900,0.141600
0.289286,0.600612,0.584525
0.203571,0.426287,0.251875
0.104762,0.830100,0.943033
0.131428,0.547690,0.931320
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.242857,0.428300,0.520200
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.230952,0.485942,0.537900
0.157143,0.584963,0.630025
0.131428,0.578110,0.955700
0.228571,0.496100,0.674740
0.208163,0.930057,0.708743
0.073809,0.544700,0.888750
0.021429,0.671187,0.181275
0.404762,0.749817,0.397000
0.203572,0.853787,0.432250
0.345238,0.590642,0.424400
0.058730,0.529639,0.597200
0.188889,0.582389,0.510422
0.128571,0.917175,0.311817
0.357143,0.495750,0.611033
0.097959,0.565321,0.258500
0.231746,0.868189,0.475756
0.057143,0.583640,0.236700
0.103571,0.621038,0.485750
0.071429,0.424700,0.700800
0.210714,0.233325,0.687325
0.228571,0.446800,0.573875
0.114286,0.812975,0.588650
0.085714,0.560650,0.143750
0.248571,0.831530,0.559640
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.238776,0.583371,0.617171
0.150000,0.948600,0.820683
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.295238,0.665150,0.181067
0.225000,0.927538,0.487750
0.066667,0.366058,0.558967
0.333333,0.673408,0.773933
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.064286,0.461575,0.671200
0.395238,0.341550,0.914367
0.168571,0.851120,0.395460
0.154286,0.506990,0.833020
0.217857,0.431962,0.301425
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.440000,0.515530,0.599140
0.067857,0.921500,0.448750
0.351429,0.276350,0.412420
0.257143,0.752400,0.012800
