alpha,phi,h
0.207143,0.546000,0.436250
0.082143,0.264625,0.527425
0.552381,0.460967,0.358067
0.477143,0.887790,0.170260
0.328571,0.577600,0.615500
0.296428,0.795375,0.512175
0.347619,0.601250,0.273667
0.557143,0.770225,0.418900
0.057143,0.440200,0.607100
0.542857,0.829125,0.364200
0.135714,0.632192,0.529333
0.082857,0.870850,0.402520
0.089796,0.429279,0.258329
0.292857,0.587312,0.263175
0.151429,0.357670,0.444300
0.321429,0.792437,0.213700
0.228572,0.976133,0.347000
0.044898,0.859650,0.130214
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.265714,0.881510,0.227260
0.095918,0.830264,0.473471
0.061905,0.740967,0.497850
0.330952,0.798567,0.430483
0.194643,0.863869,0.180825
0.314285,0.629825,0.460000
0.150000,0.287700,0.686800
0.207143,0.774663,0.334450
0.345714,0.534730,0.258680
0.251429,0.605910,0.422200
0.230953,0.170833,0.069417
0.314286,0.507025,0.675750
0.352381,0.430567,0.667267
0.430357,0.677744,0.194950
0.157143,0.901075,0.664425
0.234286,0.276770,0.579000
0.232143,0.800275,0.436500
0.347619,0.618467,0.424800
0.578571,0.860650,0.188350
0.269047,0.162983,0.366617
0.333333,0.621983,0.285100
0.536735,0.050429,0.597229
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.210204,0.743593,0.574286
0.328572,0.784075,0.255000
0.197619,0.763283,0.393883
0.154762,0.581117,0.506400
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.054286,0.885400,0.434880
0.228572,0.932300,0.143367
0.052381,0.868008,0.252567
0.042857,0.549300,0.482600
0.039286,0.895475,0.450075
0.089286,0.673525,0.365025
0.021429,0.671187,0.181275
0.074286,0.905420,0.520880
0.285714,0.786125,0.627650
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.057143,0.613130,0.054080
0.300000,0.864400,0.657700
0.052381,0.517367,0.591700
0.142857,0.862100,0.198700
0.333333,0.519983,0.190433
0.214286,0.867210,0.354380
0.257143,0.912133,0.251017
0.195238,0.171692,0.342317
0.071429,0.498192,0.611400
0.255102,0.385971,0.276414
0.134694,0.434421,0.303143
0.057143,0.911617,0.379900
0.265715,0.778250,0.461310
0.257143,0.551800,0.496300
0.257143,0.310288,0.517825
0.345714,0.744690,0.109480
0.285714,0.816875,0.265600
0.281633,0.829714,0.458871
0.300000,0.266175,0.292150
0.490476,0.538533,0.592867
0.240817,0.629900,0.484300
0.304762,0.811892,0.192050
0.191837,0.523107,0.269486
0.128572,0.764733,0.388633
0.160000,0.573285,0.382860
0.000000,0.928750,0.197700
0.245238,0.648250,0.321933
0.116326,0.808193,0.345800
0.482540,0.869878,0.373300
0.160714,0.755337,0.433275
0.557143,0.674350,0.246950
0.200000,0.839112,0.351475
0.580952,0.743183,0.269533
0.152381,0.874033,0.174567
0.191837,0.409671,0.539429
0.014286,0.230300,0.541300
