alpha,phi,h
0.107143,0.907550,0.672900
0.605714,0.575440,0.335940
0.145715,0.262380,0.393320
0.069048,0.954592,0.291750
0.390476,0.773133,0.496933
0.261905,0.758267,0.417667
0.185715,0.718242,0.336317
0.419048,0.739017,0.131467
0.057143,0.440200,0.607100
0.347619,0.723100,0.450100
0.135714,0.632192,0.529333
0.223810,0.663567,0.466600
0.061905,0.749108,0.497050
0.292857,0.587312,0.263175
0.403174,0.747072,0.415411
0.276191,0.968467,0.203433
0.174286,0.879650,0.654240
0.228572,0.987050,0.423450
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.102381,0.658150,0.397067
0.328571,0.207200,0.301400
0.114286,0.879217,0.210700
0.225000,0.368788,0.523450
0.333928,0.552950,0.723500
0.130357,0.949650,0.338425
0.242857,0.803550,0.339720
0.175000,0.260850,0.869050
0.207143,0.774663,0.334450
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.078572,0.883342,0.568133
0.128572,0.555925,0.459800
0.352381,0.430567,0.667267
0.242857,0.239117,0.630733
0.157143,0.901075,0.664425
0.385714,0.552081,0.475112
0.157143,0.818825,0.441117
0.347619,0.618467,0.424800
0.031428,0.984020,0.906700
0.135714,0.452608,0.406950
0.657143,0.444800,0.854800
0.165714,0.468010,0.794880
0.304762,0.552961,0.442389
0.492857,0.834400,0.212400
0.078572,0.652875,0.154550
0.210204,0.743593,0.574286
0.128572,0.956200,0.393467
0.678571,0.583675,0.266900
0.171429,0.416600,0.467400
0.571429,0.346550,0.051100
0.254286,0.579730,0.444500
0.250000,0.614900,0.391850
0.095238,0.897200,0.519033
0.114286,0.811150,0.582100
0.350000,0.565562,0.438550
0.142857,0.981150,0.398900
0.089286,0.673525,0.365025
0.192858,0.581000,0.508200
0.074286,0.905420,0.520880
0.160000,0.718750,0.070880
0.146428,0.515925,0.409500
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.162857,0.216440,0.157740
0.165714,0.900380,0.666060
0.052381,0.517367,0.591700
0.126190,0.404292,0.371950
0.097619,0.737458,0.563717
0.385715,0.557700,0.446250
0.380000,0.778500,0.343500
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.504762,0.509467,0.565767
0.080952,0.509033,0.438633
0.717857,0.672113,0.319675
0.180000,0.565950,0.414620
0.266667,0.855275,0.358600
0.183673,0.367929,0.800643
0.038776,0.735264,0.489586
0.142857,0.900233,0.450583
0.119048,0.465833,0.462300
0.148214,0.440219,0.445425
0.191429,0.300140,0.529240
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.083333,0.898092,0.526833
0.128572,0.764733,0.388633
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.110714,0.495450,0.394475
0.078572,0.336125,0.489800
0.317143,0.692740,0.526400
0.204082,0.798950,0.694729
0.185715,0.408583,0.721000
0.164286,0.729125,0.421283
0.580952,0.743183,0.269533
0.237143,0.608190,0.538360
0.225000,0.277300,0.215975
0.221429,0.270500,0.580250
