alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.671429,0.296450,0.588600
0.560715,0.201462,0.429050
0.657143,0.246683,0.446067
0.242857,0.405767,0.266433
0.657143,0.337229,0.619457
0.189286,0.132488,0.560875
0.340476,0.382083,0.522067
0.388095,0.084717,0.622000
0.478571,0.797700,0.105750
0.385714,0.550925,0.478350
0.259184,0.746771,0.246886
0.123809,0.207250,0.641733
0.442857,0.251600,0.553250
0.114286,0.255010,0.609200
0.339286,0.188812,0.275075
0.142857,0.286350,0.571750
0.351428,0.421400,0.540780
0.566667,0.285725,0.231233
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.185714,0.495280,0.557100
0.200000,0.385450,0.119533
0.400000,0.250850,0.623300
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.371428,0.579133,0.469600
0.385714,0.903125,0.223100
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.050000,0.888150,0.510200
0.314286,0.288800,0.376125
0.318367,0.485036,0.334314
0.209524,0.411283,0.559100
0.392857,0.121800,0.678425
0.348572,0.522390,0.493040
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.175000,0.262788,0.657675
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.600000,0.226675,0.457525
0.400000,0.538400,0.610900
0.273810,0.324167,0.438317
0.090476,0.460700,0.431867
0.516667,0.244975,0.262400
0.585714,0.062550,0.072200
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.042857,0.549300,0.482600
0.342857,0.523760,0.539180
0.260000,0.731920,0.258460
0.157143,0.646721,0.107229
0.185715,0.681950,0.634100
0.217460,0.388856,0.476333
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.475000,0.344413,0.447500
0.253572,0.615100,0.231850
0.208572,0.724620,0.518300
0.097959,0.565321,0.258500
0.364286,0.509633,0.503100
0.242857,0.367450,0.442900
0.350000,0.450733,0.452967
0.405714,0.132950,0.618020
0.451429,0.315830,0.443940
0.567347,0.096736,0.642543
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.411428,0.330520,0.400940
0.350000,0.350125,0.783550
0.242857,0.417743,0.352743
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.285714,0.681350,0.507350
0.508571,0.214450,0.577060
0.187755,0.125700,0.619500
0.238095,0.649650,0.167600
0.457143,0.207600,0.779700
0.614286,0.427850,0.431600
0.330612,0.719286,0.641829
0.295238,0.500583,0.476433
0.382857,0.422760,0.500880
0.461905,0.458842,0.170267
0.166667,0.552067,0.413067
0.328571,0.422130,0.492740
0.371429,0.085225,0.390300
0.217857,0.431962,0.301425
0.300000,0.682000,0.516350
0.400000,0.238925,0.572450
0.497143,0.240560,0.460160
0.097143,0.456920,0.607160
0.071429,0.278575,0.499500
0.391071,0.571375,0.515725
