alpha,phi,h
0.331429,0.964450,0.541960
0.419047,0.883533,0.404433
0.330612,0.861779,0.505200
0.700000,0.836333,0.334267
0.328572,0.750100,0.642300
0.360000,0.959830,0.676260
0.075000,0.482962,0.763100
0.182857,0.872340,0.593940
0.195238,0.607617,0.594933
0.382143,0.383475,0.657075
0.428572,0.890967,0.579500
0.205714,0.703080,0.557900
0.348214,0.541256,0.602925
0.471429,0.840500,0.384100
0.333333,0.590592,0.524733
0.288571,0.925940,0.654820
0.171428,0.352100,0.542650
0.071428,0.635542,0.703217
0.297959,0.943379,0.683243
0.398413,0.890989,0.453311
0.242857,0.853540,0.836780
0.440476,0.511033,0.813883
0.322857,0.798890,0.476500
0.061905,0.740967,0.497850
0.333333,0.895172,0.449311
0.304082,0.508371,0.540200
0.323810,0.981683,0.597400
0.175000,0.260850,0.869050
0.352381,0.758300,0.438700
0.364286,0.748825,0.577867
0.297619,0.895204,0.237817
0.078572,0.883342,0.568133
0.385714,0.755230,0.606360
0.034285,0.675300,0.718220
0.219048,0.846800,0.893183
0.111905,0.696700,0.723067
0.214286,0.609163,0.727250
0.371428,0.464733,0.584450
0.428571,0.829950,0.622150
0.314286,0.921563,0.558875
0.365714,0.837250,0.644780
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.082857,0.617640,0.525280
0.385714,0.531700,0.843000
0.400000,0.782438,0.525075
0.045714,0.936105,0.651290
0.346429,0.446763,0.804575
0.238095,0.968233,0.862033
0.353572,0.558494,0.548813
0.136735,0.912193,0.483614
0.114286,0.542450,0.444440
0.168571,0.626590,0.777180
0.371429,0.860555,0.639010
0.202857,0.218500,0.608040
0.214286,0.528657,0.658257
0.105714,0.884500,0.730260
0.171428,0.841975,0.458867
0.367857,0.877862,0.657475
0.622449,0.882079,0.670757
0.231429,0.923740,0.609860
0.351021,0.808736,0.460043
0.319048,0.970667,0.653567
0.330953,0.596883,0.494350
0.083929,0.757369,0.533800
0.126191,0.827967,0.505350
0.221429,0.552550,0.806250
0.322449,0.610657,0.610071
0.342857,0.920860,0.442280
0.308572,0.949990,0.543480
0.378572,0.830550,0.452550
0.596429,0.856425,0.467550
0.208571,0.822710,0.523260
0.225000,0.761763,0.481475
0.165079,0.887833,0.402944
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.121429,0.821562,0.538600
0.291837,0.772357,0.858971
0.400000,0.786714,0.383186
0.557142,0.875450,0.109000
0.307143,0.697517,0.574350
0.194286,0.789050,0.487600
0.371428,0.573640,0.601320
0.421428,0.790350,0.661150
0.271428,0.897800,0.479400
0.467347,0.120907,0.662886
0.100000,0.919400,0.621000
0.128571,0.211650,0.447400
0.608571,0.671160,0.226540
0.400000,0.795883,0.566500
0.325000,0.730813,0.504875
0.317143,0.692740,0.526400
0.163265,0.766600,0.601543
0.125714,0.943880,0.423740
0.292857,0.960775,0.605975
0.074286,0.956720,0.592320
0.135715,0.873275,0.592650
0.378571,0.605500,0.667950
0.457143,0.914700,0.623050
