alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.142857,0.586550,0.037000
0.282857,0.547370,0.420480
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.592857,0.160437,0.672650
0.309524,0.592217,0.357567
0.107143,0.515575,0.350983
0.253572,0.724425,0.550350
0.142857,0.695900,0.491814
0.504762,0.027850,0.638733
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.251429,0.337060,0.588140
0.060000,0.698650,0.448060
0.164286,0.459612,0.258675
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.633333,0.168583,0.406600
0.417857,0.458838,0.216725
0.167857,0.671763,0.521400
0.194286,0.363930,0.488920
0.114286,0.691410,0.547700
0.695238,0.283750,0.577600
0.088572,0.200450,0.601660
0.328572,0.811950,0.070450
0.277551,0.536457,0.199957
0.111429,0.224290,0.702120
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.351429,0.878160,0.129820
0.345714,0.486420,0.521520
0.382857,0.316930,0.552980
0.516327,0.222479,0.507571
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.173470,0.451729,0.365714
0.157143,0.473683,0.433133
0.097619,0.416442,0.611933
0.384416,0.498627,0.554627
0.192063,0.768061,0.510578
0.197143,0.320640,0.508580
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.164286,0.096875,0.222950
0.517857,0.264950,0.655875
0.464286,0.270125,0.617400
0.181633,0.096600,0.575171
0.142857,0.073825,0.230750
0.426191,0.525117,0.536433
0.342857,0.523760,0.539180
0.592857,0.017250,0.653350
0.271429,0.604850,0.348800
0.571429,0.136800,0.725050
0.314286,0.141250,0.581167
0.032142,0.685425,0.478100
0.623214,0.029525,0.628238
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.357143,0.155988,0.687875
0.025714,0.701130,0.496080
0.285714,0.677663,0.234850
0.064286,0.767206,0.261738
0.242857,0.343050,0.510725
0.385714,0.499950,0.222800
0.133334,0.455533,0.375900
0.114286,0.492933,0.400033
0.345238,0.152150,0.352717
0.285714,0.036288,0.596075
0.071429,0.482600,0.557300
0.390476,0.631400,0.153300
0.152381,0.417000,0.483700
0.040816,0.432014,0.549814
0.425000,0.537388,0.058800
0.306123,0.296407,0.579586
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.300000,0.484775,0.423467
0.285715,0.631592,0.542017
0.242857,0.508950,0.550300
0.069048,0.278350,0.428183
0.395238,0.341550,0.914367
0.542857,0.933300,0.211600
0.261905,0.750917,0.329956
0.440476,0.195775,0.472917
0.057143,0.712175,0.477767
0.171428,0.706622,0.509244
0.288095,0.455267,0.197133
0.303896,0.442000,0.550073
0.351429,0.276350,0.412420
0.114285,0.558075,0.535250
