alpha,phi,h
0.094643,0.848094,0.334550
0.411905,0.650492,0.339417
0.066667,0.099733,0.585800
0.671429,0.296450,0.588600
0.282857,0.547370,0.420480
0.434921,0.522283,0.114067
0.242857,0.405767,0.266433
0.657143,0.337229,0.619457
0.246429,0.540037,0.508075
0.453572,0.389925,0.463100
0.514286,0.317542,0.231567
0.319048,0.143267,0.018433
0.467857,0.238800,0.098475
0.295238,0.124933,0.055000
0.300000,0.823250,0.320600
0.442857,0.251600,0.553250
0.438095,0.184692,0.440183
0.339286,0.188812,0.275075
0.446429,0.461763,0.727775
0.385714,0.596650,0.501500
0.566667,0.285725,0.231233
0.067857,0.552475,0.514075
0.167857,0.542737,0.280250
0.321429,0.471550,0.097750
0.417857,0.458838,0.216725
0.771428,0.338483,0.407983
0.353571,0.276300,0.242175
0.454286,0.630200,0.482900
0.807143,0.215800,0.598175
0.457143,0.413550,0.377240
0.623810,0.585100,0.511833
0.471429,0.030875,0.661000
0.566071,0.311725,0.439663
0.414285,0.245300,0.174250
0.318367,0.485036,0.334314
0.600000,0.237975,0.776650
0.400000,0.090825,0.593400
0.085714,0.456950,0.200800
0.022857,0.729200,0.570700
0.359184,0.452136,0.551314
0.321429,0.672775,0.173050
0.597143,0.176690,0.310440
0.542857,0.080313,0.338325
0.445714,0.262420,0.357980
0.433928,0.156431,0.567875
0.148980,0.730829,0.436629
0.517857,0.081662,0.714200
0.309524,0.177775,0.551050
0.342857,0.233633,0.734700
0.175510,0.200443,0.068629
0.285714,0.301813,0.170600
0.634285,0.689470,0.291760
0.364286,0.291575,0.354000
0.339286,0.545662,0.535275
0.245238,0.633367,0.476333
0.445714,0.237680,0.189540
0.342857,0.523760,0.539180
0.434694,0.433821,0.382857
0.271429,0.604850,0.348800
0.385715,0.201421,0.086400
0.245238,0.375033,0.535417
0.471429,0.492300,0.521000
0.634286,0.534300,0.096760
0.480952,0.692492,0.195700
0.046428,0.734850,0.542275
0.500000,0.430000,0.120300
0.025714,0.701130,0.496080
0.488572,0.052600,0.288920
0.405714,0.160790,0.693860
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.382143,0.489737,0.544050
0.414285,0.617400,0.489500
0.345238,0.152150,0.352717
0.585714,0.065812,0.883400
0.438775,0.260043,0.402871
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.409524,0.028217,0.549700
0.230952,0.512217,0.344867
0.285714,0.681350,0.507350
0.737143,0.462280,0.213540
0.452381,0.250450,0.549267
0.238095,0.649650,0.167600
0.342858,0.260700,0.166350
0.288095,0.394050,0.093883
0.357143,0.319744,0.567187
0.492857,0.362975,0.073650
0.471428,0.316038,0.081000
0.461905,0.458842,0.170267
0.232143,0.399275,0.506875
0.428571,0.431375,0.113900
0.371429,0.085225,0.390300
0.357143,0.432708,0.555267
0.447619,0.339308,0.089767
0.400000,0.238925,0.572450
0.278572,0.056050,0.635425
0.319047,0.394583,0.240283
0.351429,0.276350,0.412420
0.602857,0.087170,0.008720
