alpha,phi,h
0.133333,0.924117,0.355400
0.357143,0.433500,0.675900
0.462857,0.640440,0.617980
0.385714,0.930300,0.222800
0.460000,0.814710,0.580960
0.085715,0.305300,0.705017
0.288571,0.455160,0.179580
0.419048,0.739017,0.131467
0.333333,0.702600,0.629567
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.305714,0.486510,0.596360
0.373810,0.434625,0.541517
0.493877,0.470279,0.873300
0.628572,0.873400,0.201850
0.107143,0.920608,0.786650
0.371428,0.637175,0.525300
0.526190,0.608975,0.155100
0.096429,0.339550,0.370200
0.401588,0.484356,0.531189
0.457143,0.219775,0.648875
0.319048,0.830550,0.336083
0.324490,0.904300,0.694614
0.166667,0.952983,0.668733
0.050000,0.901650,0.472700
0.190476,0.760442,0.460133
0.414285,0.881850,0.093550
0.352381,0.758300,0.438700
0.175000,0.588438,0.540650
0.596825,0.922200,0.597178
0.330952,0.727783,0.431000
0.278571,0.501425,0.603675
0.357143,0.767650,0.492900
0.463265,0.139779,0.797114
0.328571,0.848420,0.416780
0.407143,0.455175,0.771550
0.328571,0.704000,0.495620
0.171429,0.866892,0.476483
0.414285,0.669300,0.496850
0.421428,0.327300,0.165550
0.209524,0.488250,0.539600
0.235714,0.694837,0.863900
0.152381,0.822442,0.609450
0.167857,0.787262,0.634325
0.557143,0.856750,0.087250
0.146939,0.155007,0.510100
0.350000,0.729225,0.508700
0.507143,0.055358,0.819183
0.207143,0.896917,0.328117
0.294286,0.462460,0.439460
0.542857,0.842738,0.469350
0.485714,0.830233,0.453367
0.223809,0.882233,0.509333
0.260714,0.884238,0.417675
0.597619,0.537392,0.369633
0.328571,0.949600,0.135900
0.071429,0.691950,0.779500
0.367857,0.877862,0.657475
0.222857,0.855290,0.369400
0.614286,0.392100,0.490850
0.345238,0.590642,0.424400
0.314286,0.811900,0.494850
0.514286,0.911100,0.340900
0.316666,0.858892,0.418683
0.266666,0.903017,0.424283
0.537143,0.881770,0.402340
0.293877,0.443493,0.662586
0.396429,0.492138,0.454800
0.223810,0.973167,0.198633
0.140476,0.631892,0.529933
0.196429,0.775525,0.470875
0.231429,0.619120,0.398240
0.276190,0.983475,0.406850
0.334694,0.214829,0.797043
0.160714,0.886050,0.836375
0.395238,0.793283,0.615800
0.685714,0.282133,0.548300
0.451429,0.515270,0.587280
0.034286,0.895560,0.424280
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.014286,0.583000,0.993600
0.490476,0.538533,0.592867
0.309524,0.841239,0.321044
0.297143,0.589580,0.440340
0.388095,0.837600,0.350150
0.178571,0.424600,0.456400
0.394643,0.554875,0.395450
0.185714,0.290467,0.779033
0.142857,0.801040,0.526540
0.542857,0.783183,0.555967
0.393878,0.840021,0.714514
0.489610,0.763082,0.505609
0.676191,0.512933,0.585383
0.638095,0.822167,0.544700
0.142857,0.737179,0.540886
0.492857,0.550812,0.598100
0.638095,0.667617,0.546200
0.528572,0.715775,0.563800
